DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:41.518;TwistZ_;6.777292;1;10;420;298;219;327;307;0;0;765;583;546;0;0;0;0;0;0;14;16;14;15;12;0;0;13;13;11;0;0;0;0;0;0;63;45;18;100;18;0;0;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:41.766;TwistS_;6.777292;1;10;235;439;307;0;219;307;274;228;0;0;0;0;0;0;0;0;14;13;13;0;13;12;17;12;0;0;0;0;0;0;0;0;100;81;63;0;27;27;36;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:42.014;TwistZ_;6.782457;1;10;325;234;444;653;319;285;307;512;615;477;0;0;0;0;0;0;13;15;12;16;18;23;14;13;13;18;0;0;0;0;0;0;90;81;81;72;100;40;63;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:42.262;TwistS_;6.782457;1;10;311;461;759;342;439;327;322;615;0;751;0;0;0;0;0;0;13;17;19;15;12;16;13;15;0;16;0;0;0;0;0;0;100;90;100;90;54;100;81;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:42.511;TwistZ_;6.782457;1;10;327;367;582;322;259;368;0;747;755;488;0;0;0;0;0;0;18;13;11;14;19;15;0;17;16;13;0;0;0;0;0;0;81;100;36;81;100;72;0;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:42.750;TwistS_;6.782457;1;10;407;390;694;307;0;351;292;426;351;499;0;0;0;0;0;0;14;14;14;19;0;13;13;18;14;10;0;0;0;0;0;0;100;72;90;72;0;20;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:43.006;TwistZ_;6.790338;1;10;316;280;246;272;780;791;615;720;607;536;0;0;0;0;0;0;15;15;14;21;11;19;14;16;14;15;0;0;0;0;0;0;90;72;45;90;36;18;27;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:43.246;TwistS_;6.790338;1;10;435;571;711;318;285;279;498;710;796;433;0;0;0;0;0;0;13;13;16;12;13;15;15;13;15;13;0;0;0;0;0;0;90;63;90;36;60;100;81;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:43.502;TwistZ_;6.790338;1;10;307;273;0;0;0;0;307;494;0;395;0;0;0;0;0;0;15;12;0;0;0;0;11;12;0;12;0;0;0;0;0;0;81;81;0;0;0;0;54;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:43.743;TwistS_;6.790338;1;10;344;324;708;556;0;439;230;791;797;0;0;0;0;0;0;0;14;13;12;12;0;12;22;14;13;0;0;0;0;0;0;0;54;72;72;81;0;18;72;36;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
