DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:06.567;TwistS_;6.773146;1;10;1456;1130;1871;1761;1636;1619;1627;1589;1600;1489;0;0;0;0;0;0;12;12;15;17;13;13;14;15;15;15;0;0;0;0;0;0;50;71;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:06.823;TwistZ_;6.763706;1;10;1289;1126;1800;1791;1619;1527;1531;1464;1469;1498;0;0;0;0;0;0;12;14;14;17;18;19;20;17;13;13;0;0;0;0;0;0;71;92;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:07.063;TwistS_;6.763706;1;10;878;1237;1917;1713;1624;1625;1470;1534;1565;1489;0;0;0;0;0;0;16;17;17;13;13;16;12;11;16;13;0;0;0;0;0;0;42;57;100;57;78;85;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:07.312;TwistZ_;6.763706;1;10;1324;1267;1945;1864;1753;1715;1665;1671;1608;1488;0;0;0;0;0;0;12;13;16;12;14;17;15;17;12;13;0;0;0;0;0;0;71;78;100;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:07.559;TwistS_;6.763706;1;10;1240;1269;1816;1816;1704;1652;1497;1430;1506;1427;0;0;0;0;0;0;18;13;12;16;15;12;13;16;18;17;0;0;0;0;0;0;85;85;6;85;85;71;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:07.808;TwistZ_;6.757862;1;10;1329;1220;1849;1732;1619;1606;1494;1503;1569;1416;0;0;0;0;0;0;16;14;15;13;16;12;13;15;17;15;0;0;0;0;0;0;92;85;93;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:08.056;TwistS_;6.757862;1;10;1189;1271;1960;1870;1757;1674;1511;1494;1569;1427;0;0;0;0;0;0;12;16;15;15;15;18;12;14;16;15;0;0;0;0;0;0;71;71;86;100;92;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:08.308;TwistZ_;6.757862;1;10;1098;1338;1645;1794;1678;1621;1527;1594;1617;1031;0;0;0;0;0;0;13;16;17;14;17;16;19;23;17;11;0;0;0;0;0;0;57;86;85;57;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:08.548;TwistS_;6.757862;1;10;911;1297;1824;1736;1657;1632;1548;1433;1533;1300;0;0;0;0;0;0;12;13;17;20;21;25;19;15;16;11;0;0;0;0;0;0;64;100;100;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:08.804;TwistZ_;6.761374;1;10;1414;1406;1832;1720;1665;1577;1602;1585;1615;1476;0;0;0;0;0;0;11;16;19;16;20;20;19;22;22;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:09.044;TwistS_;6.761374;1;10;1210;1538;1769;1882;1735;1628;1622;1586;1552;1506;0;0;0;0;0;0;15;17;16;12;16;19;17;14;17;15;0;0;0;0;0;0;85;85;100;57;92;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:09.292;TwistZ_;6.761374;1;10;1428;1238;1898;1779;1686;1674;1636;1656;1628;1531;0;0;0;0;0;0;16;12;13;13;18;16;16;20;14;16;0;0;0;0;0;0;92;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:09.544;TwistS_;6.761374;1;10;1262;1230;1867;1779;1660;1662;1740;1577;1533;1297;0;0;0;0;0;0;12;14;15;12;14;12;12;12;12;16;0;0;0;0;0;0;92;64;100;78;64;57;71;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:09.784;TwistZ_;6.758942;1;10;1400;1458;1806;1741;1600;1540;1477;1586;1531;1451;0;0;0;0;0;0;13;13;18;13;18;20;20;11;17;12;0;0;0;0;0;0;78;71;80;100;92;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:10.033;TwistS_;6.758942;1;10;1177;1210;1820;1736;1678;1619;1510;1417;1485;1397;0;0;0;0;0;0;11;13;14;14;20;21;15;21;16;17;0;0;0;0;0;0;71;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:10.281;TwistZ_;6.758942;1;10;1166;1061;1763;1720;1686;1619;1510;1554;1548;1392;0;0;0;0;0;0;16;12;13;13;15;14;18;17;17;16;0;0;0;0;0;0;78;64;66;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:10.529;TwistS_;6.758942;1;10;1181;1207;1859;1749;1644;1569;1481;1476;1510;1464;0;0;0;0;0;0;12;12;13;16;17;22;17;19;12;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
