DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:16.549;TwistS_;6.782542;1;10;415;483;343;401;439;527;366;339;329;571;0;0;0;0;0;0;15;11;12;12;13;13;12;13;14;12;0;0;0;0;0;0;81;63;100;72;9;9;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:16.789;TwistZ_;6.776274;1;10;307;263;351;263;317;667;539;759;775;703;0;0;0;0;0;0;14;15;14;14;14;15;14;14;18;13;0;0;0;0;0;0;100;27;45;27;81;50;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:17.037;TwistS_;6.776274;1;10;312;259;678;0;0;351;247;263;395;696;0;0;0;0;0;0;12;18;13;0;0;15;20;14;13;12;0;0;0;0;0;0;81;100;63;0;0;10;72;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:17.286;TwistZ_;6.776274;1;10;366;430;708;703;369;0;0;571;571;464;0;0;0;0;0;0;12;13;15;12;17;0;0;11;12;12;0;0;0;0;0;0;81;90;81;9;45;0;0;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:17.534;TwistS_;6.776274;1;10;379;296;382;333;0;333;272;228;468;590;0;0;0;0;0;0;14;14;16;19;0;12;12;12;13;16;0;0;0;0;0;0;100;72;63;45;0;50;45;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:17.782;TwistZ_;6.759955;1;10;383;320;257;263;0;760;771;583;755;739;0;0;0;0;0;0;18;11;16;12;0;19;15;16;13;17;0;0;0;0;0;0;100;90;63;27;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:18.030;TwistS_;6.759955;1;10;331;237;708;395;714;759;747;767;667;603;0;0;0;0;0;0;17;13;13;13;13;21;17;15;17;14;0;0;0;0;0;0;100;45;72;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:18.280;TwistZ_;6.759955;1;10;578;362;0;0;0;0;769;759;645;673;0;0;0;0;0;0;15;14;0;0;0;0;19;17;13;11;0;0;0;0;0;0;54;72;0;0;0;0;18;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:18.518;TwistS_;6.759955;1;10;498;549;834;219;351;450;307;0;292;688;0;0;0;0;0;0;15;14;11;11;11;12;18;0;17;13;0;0;0;0;0;0;81;90;9;27;9;36;54;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:18.774;TwistZ_;6.759955;1;10;368;300;0;417;0;297;492;647;715;688;0;0;0;0;0;0;15;16;0;11;0;14;12;16;17;12;0;0;0;0;0;0;72;54;0;54;0;81;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
