DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:48.915;TwistS_;6.353462;1;10;922;1775;1825;1633;1630;1621;1552;1538;1546;1469;0;0;0;0;0;0;12;14;16;11;14;15;13;20;21;13;0;0;0;0;0;0;45;45;91;54;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:49.179;TwistZ_;6.353462;1;10;1116;1502;1724;1621;1616;1637;1558;1494;1513;1442;0;0;0;0;0;0;13;13;15;12;11;12;13;14;13;14;0;0;0;0;0;0;45;45;100;90;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:49.436;TwistS_;6.353462;1;10;1054;1428;1680;1464;1639;1661;1645;1625;1641;1634;0;0;0;0;0;0;10;15;17;12;14;15;19;14;15;17;0;0;0;0;0;0;27;54;100;81;90;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:49.700;TwistZ_;6.369826;1;10;1246;1278;1781;1656;1549;1516;1518;1498;1516;1410;0;0;0;0;0;0;13;13;16;16;14;20;13;17;15;13;0;0;0;0;0;0;72;83;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:49.964;TwistS_;6.369826;1;10;897;1789;1797;1660;1518;1494;1466;1453;1477;1435;0;0;0;0;0;0;12;16;15;18;15;20;16;15;15;14;0;0;0;0;0;0;63;63;91;81;81;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:50.236;TwistZ_;6.369826;1;10;1016;1318;1797;1801;1677;1661;1617;1554;1590;1523;0;0;0;0;0;0;11;12;12;11;17;17;18;12;15;14;0;0;0;0;0;0;72;54;83;27;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:50.492;TwistS_;6.369826;1;10;1120;1516;1805;1769;1704;1769;1765;1611;1538;1550;0;0;0;0;0;0;13;13;11;15;15;16;17;12;11;17;0;0;0;0;0;0;72;36;100;100;81;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:50.756;TwistZ_;6.358673;1;10;1205;1790;1776;1661;1705;1530;1494;1544;1506;1464;0;0;0;0;0;0;11;11;15;12;13;16;18;12;15;14;0;0;0;0;0;0;63;36;100;90;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:51.021;TwistS_;6.358673;1;10;761;1598;1920;1625;1607;1613;1598;1520;1417;1318;0;0;0;0;0;0;10;15;12;13;16;13;16;14;11;11;0;0;0;0;0;0;27;66;90;27;100;100;100;90;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:51.284;TwistZ_;6.358673;1;10;1418;1406;1762;1625;1607;1546;1582;1547;1519;1434;0;0;0;0;0;0;12;12;14;12;15;19;21;13;11;12;0;0;0;0;0;0;63;54;75;45;63;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
