DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:32.120;TwistS_;6.809016;1;10;1049;1869;1851;1728;1623;1644;1669;1621;1669;1601;0;0;0;0;0;0;16;13;13;12;15;14;12;15;17;15;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:32.364;TwistZ_;6.809016;1;10;1003;1839;1867;1799;1720;1711;1749;1705;1582;2214;0;0;0;0;0;0;11;11;14;16;19;17;13;11;11;13;0;0;0;0;0;0;57;35;100;100;100;100;100;66;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:32.612;TwistS_;6.809016;1;10;942;2109;2167;1875;1598;1665;1541;1494;1507;1360;0;0;0;0;0;0;12;12;12;11;13;19;15;12;16;15;0;0;0;0;0;0;78;35;6;14;50;100;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:32.861;TwistZ_;6.809016;1;10;788;1735;1894;1695;1678;1720;1690;1613;1536;1225;0;0;0;0;0;0;17;15;19;19;20;23;18;13;13;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:33.108;TwistS_;6.818924;1;10;873;1822;1859;1761;1624;1592;1582;1523;1510;1489;0;0;0;0;0;0;11;15;17;17;13;14;11;13;15;15;0;0;0;0;0;0;71;64;100;100;78;78;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:33.357;TwistZ_;6.818924;1;10;1212;1507;1878;1834;1757;1770;1741;1675;1707;1577;0;0;0;0;0;0;14;16;14;15;14;13;14;18;20;14;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:33.597;TwistS_;6.818924;1;10;1135;1984;1954;1820;1691;1687;1630;1603;1556;1470;0;0;0;0;0;0;12;14;17;16;10;13;12;18;13;13;0;0;0;0;0;0;57;57;100;100;53;71;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:33.853;TwistZ_;6.818924;1;10;1294;1558;1775;1766;1766;1803;1715;1648;1566;1389;0;0;0;0;0;0;17;14;13;13;19;14;16;13;13;13;0;0;0;0;0;0;71;71;86;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:34.093;TwistS_;6.828812;1;10;1180;703;2031;2089;1734;1710;1657;1557;1621;1506;0;0;0;0;0;0;16;12;10;10;14;16;14;12;15;13;0;0;0;0;0;0;100;7;21;21;71;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:34.345;TwistZ_;6.828812;1;10;1280;1596;1862;1715;1640;1699;1657;1582;1777;1305;0;0;0;0;0;0;10;14;21;18;22;21;23;16;11;11;0;0;0;0;0;0;50;80;100;100;100;100;100;85;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
