DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:19.233;TwistS_;6.388116;1;10;615;809;1258;1545;927;1298;1298;1293;1406;975;0;0;0;0;0;0;14;13;15;12;12;12;15;13;18;12;0;0;0;0;0;0;36;58;100;50;90;81;91;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:19.498;TwistZ_;6.390069;1;10;0;0;1762;1494;1208;1230;747;870;1801;818;0;0;0;0;0;0;0;0;13;10;12;10;11;11;10;13;0;0;0;0;0;0;0;0;75;9;54;36;45;41;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:19.762;TwistS_;6.390069;1;10;966;1691;1687;1590;1454;1416;1450;1274;1309;1164;0;0;0;0;0;0;10;14;12;14;14;13;10;11;11;15;0;0;0;0;0;0;9;54;90;100;100;81;9;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:20.027;TwistZ_;6.390069;1;10;1259;1133;1274;1186;2153;1676;1285;1166;1353;970;0;0;0;0;0;0;11;10;10;12;11;13;14;12;13;14;0;0;0;0;0;0;54;41;18;33;27;63;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:20.290;TwistS_;6.390069;1;10;747;1516;1665;1246;1489;1516;1530;816;1318;1082;0;0;0;0;0;0;10;10;13;12;13;11;12;11;11;11;0;0;0;0;0;0;27;18;91;100;90;54;100;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:20.554;TwistZ_;6.373742;1;10;650;615;1669;1669;1450;1420;1406;1640;1142;571;0;0;0;0;0;0;11;10;12;12;11;12;12;12;10;16;0;0;0;0;0;0;45;9;33;9;18;81;81;50;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:20.810;TwistS_;6.373742;1;10;577;966;1375;1313;1274;1808;2169;1130;1230;1087;0;0;0;0;0;0;14;11;12;12;14;11;13;13;12;10;0;0;0;0;0;0;63;36;90;90;90;58;72;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:21.074;TwistZ_;6.373742;1;10;937;1516;1596;1538;1520;1669;1526;1534;1487;1367;0;0;0;0;0;0;13;11;11;12;12;13;14;14;11;13;0;0;0;0;0;0;54;50;81;72;41;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:21.338;TwistS_;6.373742;1;10;1713;1590;1625;1607;1395;1303;1458;1393;1283;1215;0;0;0;0;0;0;10;12;11;12;10;12;15;12;10;17;0;0;0;0;0;0;9;45;91;63;36;81;100;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:21.603;TwistZ_;6.366199;1;10;1042;1162;1733;1693;1549;1494;1410;1434;1450;1261;0;0;0;0;0;0;17;15;17;17;23;24;18;16;16;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
