DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:34:03.812;TwistS_;6.773018;1;10;1372;1342;0;1733;1628;1544;1406;1386;1189;1312;0;0;0;0;0;0;15;13;0;14;20;19;12;14;11;13;0;0;0;0;0;0;85;85;0;85;100;100;78;64;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:04.053;TwistZ_;6.793834;1;10;1523;1191;1820;1749;1678;1640;1598;1619;1640;1498;0;0;0;0;0;0;13;14;18;22;21;23;20;14;13;12;0;0;0;0;0;0;42;64;100;100;100;100;100;93;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:04.309;TwistS_;6.793834;1;10;942;966;1585;1513;1435;1547;1455;1422;1427;1207;0;0;0;0;0;0;13;11;16;11;11;13;11;18;18;12;0;0;0;0;0;0;92;42;100;42;71;85;42;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:04.549;TwistZ_;6.793834;1;10;1171;1248;1976;1795;1644;1561;1280;1494;1439;1274;0;0;0;0;0;0;15;15;16;17;21;22;16;18;13;11;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:04.797;TwistS_;6.793834;1;10;800;1289;1593;1423;1272;1289;1453;1196;1425;1138;0;0;0;0;0;0;14;15;15;13;10;10;12;10;12;14;0;0;0;0;0;0;42;64;66;71;50;35;35;46;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:05.045;TwistZ_;6.788574;1;10;791;1772;1682;1577;1460;1341;1334;1418;1309;1192;0;0;0;0;0;0;11;12;12;11;13;13;13;12;15;14;0;0;0;0;0;0;28;28;100;92;100;60;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:05.293;TwistS_;6.788574;1;10;1017;1222;1678;1582;1728;1475;1564;1503;1230;1337;0;0;0;0;0;0;12;10;12;13;11;11;14;13;11;18;0;0;0;0;0;0;100;50;93;100;42;78;92;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:05.542;TwistZ_;6.788574;1;10;1066;1209;1619;1485;1289;1283;1234;1222;1265;1406;0;0;0;0;0;0;11;14;14;15;12;14;11;18;16;12;0;0;0;0;0;0;35;73;100;100;33;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:05.790;TwistS_;6.788574;1;10;1145;1464;1858;1724;1574;1548;1397;1394;1276;1210;0;0;0;0;0;0;12;12;15;16;23;21;17;11;13;11;0;0;0;0;0;0;78;64;100;100;100;100;92;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:06.038;TwistZ_;6.796281;1;10;1240;1022;1945;1827;1669;1674;1615;1484;1352;2343;0;0;0;0;0;0;13;13;16;13;20;16;16;10;11;11;0;0;0;0;0;0;85;64;100;78;100;100;100;80;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:06.278;TwistS_;6.796281;1;10;1435;1098;1665;1540;1699;1010;1475;1515;1328;1225;0;0;0;0;0;0;11;16;14;13;13;10;15;16;11;12;0;0;0;0;0;0;28;85;93;50;92;28;78;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:06.534;TwistZ_;6.796281;1;10;1182;1469;1968;1773;1611;1510;1477;1484;1506;1316;0;0;0;0;0;0;13;14;15;17;18;18;18;19;16;16;0;0;0;0;0;0;78;92;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:06.774;TwistS_;6.796281;1;10;1113;1119;1867;1695;1661;1540;1435;1453;1499;1545;0;0;0;0;0;0;12;12;18;19;21;20;18;18;14;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:07.022;TwistZ_;6.793224;1;10;1048;1453;1749;1720;1582;1632;1565;1418;1356;1159;0;0;0;0;0;0;13;16;21;22;22;18;18;16;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:07.270;TwistS_;6.793224;1;10;972;1406;1929;1858;1782;1582;1460;1437;1406;1667;0;0;0;0;0;0;12;13;14;15;20;22;19;16;13;11;0;0;0;0;0;0;35;78;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
