DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:15.989;TwistS_;6.789762;1;10;1367;976;1491;1484;1722;1669;1653;1406;1435;2124;0;0;0;0;0;0;11;11;14;11;13;13;11;13;10;13;0;0;0;0;0;0;42;64;73;21;35;100;64;46;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:16.237;TwistZ_;6.789762;1;10;1189;1101;1640;1488;1411;2077;1661;1278;1113;1593;0;0;0;0;0;0;12;11;11;12;11;12;14;13;11;11;0;0;0;0;0;0;92;71;40;35;85;78;78;73;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:16.478;TwistS_;6.789762;1;10;952;1656;1385;1661;1556;1499;1347;1259;1271;1180;0;0;0;0;0;0;10;15;12;20;23;19;13;14;14;14;0;0;0;0;0;0;28;78;93;100;100;85;78;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:16.734;TwistZ_;6.798968;1;10;1187;1611;1906;1766;1623;1607;1561;1542;1494;1333;0;0;0;0;0;0;17;14;13;17;20;19;21;15;15;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:16.974;TwistS_;6.798968;1;10;1289;1139;2040;1499;1741;1663;1669;1247;1299;1328;0;0;0;0;0;0;10;12;12;14;20;18;10;11;11;10;0;0;0;0;0;0;35;64;78;85;100;86;14;50;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:17.222;TwistZ_;6.798968;1;10;1234;1005;1577;1406;1406;1274;1255;1261;1213;1347;0;0;0;0;0;0;14;12;10;11;10;12;12;13;11;10;0;0;0;0;0;0;100;42;86;28;28;85;100;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:17.470;TwistS_;6.798968;1;10;726;791;1687;1448;1371;1276;1397;1372;1274;1230;0;0;0;0;0;0;11;11;12;11;11;11;12;11;11;14;0;0;0;0;0;0;35;40;71;78;100;64;92;50;26;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:17.718;TwistZ_;6.776659;1;10;1212;1582;1867;1674;1611;1506;1509;1429;1435;1621;0;0;0;0;0;0;13;14;15;20;22;19;16;13;12;10;0;0;0;0;0;0;71;92;100;100;100;100;92;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:17.966;TwistS_;6.776659;1;10;798;1640;1627;1615;1127;1488;1460;1497;1171;1184;0;0;0;0;0;0;14;11;12;14;10;13;14;14;11;14;0;0;0;0;0;0;57;21;64;100;26;71;100;64;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:18.214;TwistZ_;6.776659;1;10;1230;1080;1619;1565;1691;1640;1628;1464;1518;1361;0;0;0;0;0;0;15;16;12;13;12;14;12;11;13;14;0;0;0;0;0;0;85;64;73;100;57;64;71;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
