DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:23.174;TwistS_;6.791201;1;10;1123;1664;1938;1816;1832;1683;1636;1628;1569;1548;0;0;0;0;0;0;12;12;12;13;13;13;16;14;18;15;0;0;0;0;0;0;85;35;85;64;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:23.429;TwistZ_;6.791201;1;10;1447;1757;1870;1743;1601;1549;1545;1539;1598;1515;0;0;0;0;0;0;14;11;12;13;12;13;17;17;18;13;0;0;0;0;0;0;71;28;80;57;85;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:23.669;TwistS_;6.77017;1;10;1090;1308;1875;1820;1721;1611;1547;1550;1619;1582;0;0;0;0;0;0;19;13;16;14;16;17;18;15;14;15;0;0;0;0;0;0;92;85;100;100;86;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:23.926;TwistZ_;6.77017;1;10;1294;1432;1908;1640;1711;1617;1648;1594;1585;1533;0;0;0;0;0;0;12;15;13;12;14;15;13;17;21;16;0;0;0;0;0;0;71;73;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:24.166;TwistS_;6.77017;1;10;1099;1648;1878;1721;1582;1540;1494;1515;1582;1544;0;0;0;0;0;0;14;18;18;17;18;16;17;16;16;14;0;0;0;0;0;0;92;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:24.414;TwistZ_;6.77017;1;10;1131;1523;1855;1732;1523;1582;1486;1500;1586;1512;0;0;0;0;0;0;17;15;19;14;12;14;15;18;15;13;0;0;0;0;0;0;92;50;100;100;71;92;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:24.662;TwistS_;6.788744;1;10;1012;1277;1906;1766;1715;1753;1761;1748;1730;1586;0;0;0;0;0;0;14;17;20;15;17;14;12;12;12;17;0;0;0;0;0;0;78;71;100;100;100;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:24.910;TwistZ_;6.788744;1;10;1323;1065;1891;1845;1745;1734;1623;1724;1699;1627;0;0;0;0;0;0;15;14;12;13;18;15;18;18;15;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:25.158;TwistS_;6.788744;1;10;1337;1298;1950;1896;1777;1690;1623;1556;1617;1527;0;0;0;0;0;0;12;14;16;13;16;22;19;18;14;16;0;0;0;0;0;0;85;80;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:25.408;TwistZ_;6.788744;1;10;1241;1130;1900;1833;1740;1761;1661;1763;1728;1511;0;0;0;0;0;0;13;13;14;13;13;17;16;14;18;13;0;0;0;0;0;0;78;50;100;71;66;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:25.655;TwistS_;6.794107;1;10;1125;1302;1820;1720;1645;1740;1640;1660;1627;1611;0;0;0;0;0;0;12;13;12;11;13;18;20;14;15;16;0;0;0;0;0;0;71;64;100;100;85;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:25.895;TwistZ_;6.794107;1;10;1326;1198;1784;1816;1707;1732;1724;1757;1682;1532;0;0;0;0;0;0;14;15;12;15;20;17;15;15;16;14;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:26.150;TwistS_;6.794107;1;10;1328;1338;2050;1888;1728;1695;1632;1678;1611;1473;0;0;0;0;0;0;12;13;17;13;20;16;17;14;15;14;0;0;0;0;0;0;64;92;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:26.390;TwistZ_;6.794107;1;10;1257;1575;1800;1690;1732;1665;1636;1664;1590;1582;0;0;0;0;0;0;18;14;14;14;17;17;14;14;15;14;0;0;0;0;0;0;78;64;100;100;100;100;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
