DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:10.737;TwistS_;6.806369;1;10;1147;1306;1917;1875;1678;1582;1432;1513;1523;1397;0;0;0;0;0;0;12;14;14;14;19;18;14;12;17;13;0;0;0;0;0;0;85;71;100;100;100;100;78;40;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:10.986;TwistZ_;6.806369;1;10;996;1845;1855;1682;1591;1577;1544;1546;1523;1429;0;0;0;0;0;0;13;16;14;16;14;18;16;19;23;14;0;0;0;0;0;0;100;57;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:11.233;TwistS_;6.821785;1;10;901;1593;1824;1699;1431;1489;1523;1503;1455;1356;0;0;0;0;0;0;14;12;15;15;15;17;18;17;16;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:11.482;TwistZ_;6.821785;1;10;996;1453;1738;1703;1565;1381;1530;1606;1586;1485;0;0;0;0;0;0;16;14;16;18;15;18;13;12;13;16;0;0;0;0;0;0;71;71;100;100;100;100;57;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:11.729;TwistS_;6.821785;1;10;1245;1230;1855;1744;1619;1622;1510;1527;1519;1335;0;0;0;0;0;0;14;13;14;15;13;12;14;12;16;16;0;0;0;0;0;0;85;71;60;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:11.970;TwistZ_;6.821785;1;10;1054;1472;1948;1804;1715;1678;1615;1601;1535;1518;0;0;0;0;0;0;14;16;12;10;17;16;19;21;14;11;0;0;0;0;0;0;71;57;53;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:12.226;TwistS_;6.809392;1;10;1122;1536;1824;1675;1650;1582;1544;1542;1565;1422;0;0;0;0;0;0;12;13;13;14;13;12;15;18;16;14;0;0;0;0;0;0;92;64;93;35;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:12.466;TwistZ_;6.809392;1;10;1464;1569;1761;1560;1510;1494;1544;1535;1586;1318;0;0;0;0;0;0;12;13;12;15;14;15;15;17;14;14;0;0;0;0;0;0;50;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:12.714;TwistS_;6.809392;1;10;972;843;1792;1704;1542;1552;1536;1511;1510;1489;0;0;0;0;0;0;12;15;15;14;15;16;14;19;19;17;0;0;0;0;0;0;71;35;100;85;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:12.962;TwistZ_;6.809392;1;10;1091;1750;1667;1598;1502;1556;1515;1337;1357;1367;0;0;0;0;0;0;15;13;14;15;16;17;13;12;14;12;0;0;0;0;0;0;78;57;100;100;100;100;100;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:13.210;TwistS_;6.80298;1;10;795;1706;1742;1663;1515;1510;1515;1453;1473;1372;0;0;0;0;0;0;11;14;13;15;18;18;17;15;22;16;0;0;0;0;0;0;50;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:13.459;TwistZ_;6.80298;1;10;1088;1322;1816;1619;1568;1574;1602;1554;1547;1386;0;0;0;0;0;0;14;12;16;19;12;12;12;12;14;14;0;0;0;0;0;0;85;50;100;100;92;57;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:13.707;TwistS_;6.80298;1;10;1150;1223;1828;1703;1640;1541;1390;1507;1554;1523;0;0;0;0;0;0;17;15;20;18;20;12;14;13;14;12;0;0;0;0;0;0;100;64;100;100;100;71;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:13.955;TwistZ_;6.80298;1;10;1107;1386;1820;1686;1594;1565;1577;1566;1523;1523;0;0;0;0;0;0;12;16;15;12;15;14;16;17;15;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:14.203;TwistS_;6.80254;1;10;1208;1853;1948;1832;1657;1573;1607;1531;1540;1376;0;0;0;0;0;0;11;17;17;13;17;15;17;13;16;17;0;0;0;0;0;0;57;57;80;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:14.451;TwistZ_;6.80254;1;10;1341;1669;1937;1812;1703;1671;1682;1640;1636;1393;0;0;0;0;0;0;12;15;16;14;17;21;19;23;19;15;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:14.699;TwistS_;6.80254;1;10;931;1560;1859;1686;1619;1540;1515;1511;1494;1446;0;0;0;0;0;0;14;15;16;15;20;19;16;14;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:14.947;TwistZ_;6.80254;1;10;1131;1391;1744;1636;1505;1552;1542;1535;1565;1450;0;0;0;0;0;0;14;14;12;14;11;12;12;16;20;14;0;0;0;0;0;0;92;85;60;92;71;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:15.187;TwistS_;6.797607;1;10;928;1511;1906;1757;1632;1577;1587;1636;1582;1393;0;0;0;0;0;0;17;11;13;12;12;13;13;14;15;14;0;0;0;0;0;0;92;71;78;71;100;80;71;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
