DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:52.680;TwistS_;6.386882;1;10;1086;0;1752;1713;1582;1566;1439;1490;1488;1394;0;0;0;0;0;0;11;0;15;10;12;13;12;14;15;15;0;0;0;0;0;0;63;0;75;9;63;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:52.946;TwistZ_;6.386882;1;10;1398;1743;1809;1693;1613;1538;1514;1439;1478;1510;0;0;0;0;0;0;12;10;17;19;15;13;14;16;14;18;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:53.200;TwistS_;6.382486;1;10;1054;1307;1813;1645;1530;1518;1470;1420;1406;1296;0;0;0;0;0;0;14;14;14;17;17;19;19;18;13;10;0;0;0;0;0;0;36;72;91;100;100;100;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:53.464;TwistZ_;6.382486;1;10;1204;1164;1732;1673;1514;1574;1602;1578;1574;1412;0;0;0;0;0;0;12;10;14;14;17;17;14;19;16;13;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:53.729;TwistS_;6.382486;1;10;1406;1735;1857;1767;1617;1574;1518;1513;1486;1351;0;0;0;0;0;0;11;10;16;13;20;18;13;11;12;14;0;0;0;0;0;0;18;16;100;81;100;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:53.995;TwistZ_;6.382486;1;10;1420;1735;1792;1618;1543;1482;1419;1450;1430;1274;0;0;0;0;0;0;15;12;11;11;15;17;14;13;15;16;0;0;0;0;0;0;81;36;83;54;72;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:54.257;TwistS_;6.374666;1;10;1142;1801;1809;1640;1586;1534;1514;1441;1450;1274;0;0;0;0;0;0;11;11;11;13;20;16;13;12;13;14;0;0;0;0;0;0;9;9;91;54;100;100;100;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:54.513;TwistZ_;6.374666;1;10;1199;1286;1735;1685;1562;1586;1570;1563;1534;1538;0;0;0;0;0;0;13;15;15;13;17;17;14;17;21;19;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:54.785;TwistS_;6.374666;1;10;1264;1428;1741;1630;1532;1511;1494;1410;1464;1494;0;0;0;0;0;0;12;17;17;16;13;12;17;13;14;11;0;0;0;0;0;0;81;66;100;81;66;45;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:55.049;TwistZ_;6.374666;1;10;1005;1387;1744;1674;1477;1530;1494;1538;1469;1430;0;0;0;0;0;0;13;15;13;16;12;14;14;20;11;12;0;0;0;0;0;0;81;63;83;90;72;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:55.313;TwistS_;6.369186;1;10;571;1417;1768;1689;1606;1590;1538;1494;1462;1430;0;0;0;0;0;0;14;14;17;12;12;14;13;15;18;17;0;0;0;0;0;0;36;36;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:55.569;TwistZ_;6.369186;1;10;1120;1274;1688;1642;1530;1422;1441;1485;1498;1434;0;0;0;0;0;0;12;15;14;14;14;15;13;15;20;16;0;0;0;0;0;0;72;72;100;72;100;72;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:55.834;TwistS_;6.369186;1;10;1246;1713;1790;1669;1538;1528;1425;1488;1534;1333;0;0;0;0;0;0;13;15;12;11;11;12;13;12;12;11;0;0;0;0;0;0;72;36;100;81;81;81;81;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
