DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:30.369;TwistS_;6.80566;1;10;1145;1777;1816;1644;1552;1598;1582;1558;1548;1343;0;0;0;0;0;0;13;16;18;16;15;16;14;16;20;20;0;0;0;0;0;0;64;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:30.625;TwistZ_;6.80566;1;10;1150;1391;1796;1738;1636;1632;1502;1561;1607;1519;0;0;0;0;0;0;15;16;15;11;15;17;13;15;19;14;0;0;0;0;0;0;78;85;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:30.865;TwistS_;6.814787;1;10;1494;1829;1908;1740;1654;1757;1757;1667;1699;1500;0;0;0;0;0;0;15;16;16;11;12;12;19;17;15;14;0;0;0;0;0;0;71;92;93;71;92;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:31.113;TwistZ_;6.814787;1;10;1176;1458;1832;1715;1678;1630;1590;1597;1627;1448;0;0;0;0;0;0;15;11;16;16;21;15;18;16;12;15;0;0;0;0;0;0;85;71;100;100;100;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:31.361;TwistS_;6.814787;1;10;1040;1609;1845;1699;1734;1615;1623;1607;1523;1460;0;0;0;0;0;0;13;20;17;16;15;14;17;19;17;16;0;0;0;0;0;0;28;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:31.609;TwistZ_;6.814787;1;10;991;1447;1828;1686;1619;1604;1569;1544;1611;1506;0;0;0;0;0;0;16;17;16;16;16;16;16;15;15;15;0;0;0;0;0;0;85;71;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:31.857;TwistS_;6.812258;1;10;1206;1630;1820;1716;1648;1674;1582;1527;1527;1481;0;0;0;0;0;0;14;14;18;13;15;15;21;18;14;16;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:32.105;TwistZ_;6.812258;1;10;1289;1604;1939;1816;1703;1749;1686;1667;1678;1601;0;0;0;0;0;0;13;13;12;15;19;20;19;15;17;15;0;0;0;0;0;0;78;57;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:32.354;TwistS_;6.812258;1;10;1323;1843;1843;1663;1657;1657;1686;1703;1564;1503;0;0;0;0;0;0;12;16;17;15;16;17;19;17;17;13;0;0;0;0;0;0;85;92;100;92;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:32.601;TwistZ_;6.812258;1;10;1191;1816;1855;1741;1732;1674;1640;1617;1556;1499;0;0;0;0;0;0;12;15;14;16;18;18;19;19;15;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:32.850;TwistS_;6.801962;1;10;1049;1458;1812;1695;1669;1636;1561;1578;1552;1431;0;0;0;0;0;0;12;14;19;15;16;17;20;17;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:33.090;TwistZ_;6.801962;1;10;1341;1253;1785;1660;1634;1628;1556;1515;1448;1422;0;0;0;0;0;0;12;16;20;14;12;14;14;17;16;14;0;0;0;0;0;0;64;92;100;85;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:33.346;TwistS_;6.801962;1;10;1236;1590;1832;1708;1665;1679;1678;1597;1640;1477;0;0;0;0;0;0;12;14;15;13;14;13;16;14;16;18;0;0;0;0;0;0;71;50;100;85;85;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:33.586;TwistZ_;6.801962;1;10;989;1274;1761;1394;1212;1960;1731;800;1708;1376;0;0;0;0;0;0;16;13;12;14;13;14;12;11;11;13;0;0;0;0;0;0;64;57;100;71;76;92;64;42;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
