DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:33.360;TwistZ_;6.35553;1;10;1090;703;1757;0;1644;1571;1582;1625;1606;1538;0;0;0;0;0;0;11;12;11;0;14;12;15;14;13;11;0;0;0;0;0;0;100;27;33;0;63;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:33.623;TwistS_;6.35553;1;10;1327;893;1845;1789;1704;1657;1617;1593;1558;1549;0;0;0;0;0;0;12;13;12;14;14;19;20;17;17;13;0;0;0;0;0;0;45;54;33;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:33.887;TwistZ_;6.369952;1;10;1333;1082;1840;0;1661;1562;1578;1560;1617;1516;0;0;0;0;0;0;11;13;12;0;18;18;20;17;14;11;0;0;0;0;0;0;54;72;66;0;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:34.143;TwistS_;6.369952;1;10;1252;1230;1766;1494;1577;1594;1525;1530;1582;1498;0;0;0;0;0;0;16;14;16;12;13;17;14;19;22;18;0;0;0;0;0;0;72;54;83;9;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:34.415;TwistZ_;6.369952;1;10;1457;1148;1899;1813;1649;1619;1542;1552;1554;1440;0;0;0;0;0;0;13;12;12;13;18;18;15;17;16;11;0;0;0;0;0;0;54;72;75;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:34.671;TwistS_;6.390005;1;10;1406;754;1881;1790;1586;1550;1637;1596;1566;1500;0;0;0;0;0;0;13;14;13;17;14;13;18;16;15;12;0;0;0;0;0;0;45;54;91;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:34.936;TwistZ_;6.390005;1;10;1464;1787;1829;1643;1613;1571;1542;1538;1531;1406;0;0;0;0;0;0;11;13;13;15;15;18;16;13;11;11;0;0;0;0;0;0;54;25;72;45;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:35.200;TwistS_;6.390005;1;10;1109;981;1904;1790;1604;1593;1542;1554;1507;1502;0;0;0;0;0;0;13;15;11;14;14;15;17;14;14;13;0;0;0;0;0;0;72;54;27;72;54;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:35.464;TwistZ_;6.390005;1;10;1435;0;1784;1757;1669;1666;1637;1633;1607;1566;0;0;0;0;0;0;11;0;12;11;10;14;15;18;20;14;0;0;0;0;0;0;27;0;45;36;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:35.728;TwistS_;6.400464;1;10;1614;1367;1941;1777;1681;1625;1562;1523;1578;1556;0;0;0;0;0;0;10;13;14;12;15;15;17;19;16;11;0;0;0;0;0;0;36;81;91;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:35.992;TwistZ_;6.400464;1;10;1328;0;1724;1665;1633;1613;1677;1655;1629;1625;0;0;0;0;0;0;11;0;13;14;17;18;19;18;18;15;0;0;0;0;0;0;81;0;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:36.249;TwistS_;6.400464;1;10;1366;1749;1743;1705;0;1684;1694;1699;1696;1499;0;0;0;0;0;0;13;12;15;12;0;11;15;20;18;12;0;0;0;0;0;0;90;45;100;45;0;54;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
