DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:05.997;TwistS_;6.370971;1;10;1054;1298;1318;1933;1933;2049;1582;1619;1682;1516;0;0;0;0;0;0;13;16;13;10;13;11;12;13;13;11;0;0;0;0;0;0;91;81;83;18;41;91;9;58;63;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:06.261;TwistZ_;6.370971;1;10;2197;2138;2131;1757;1722;1437;1010;1555;1054;1157;0;0;0;0;0;0;10;13;11;10;16;15;11;12;11;11;0;0;0;0;0;0;9;81;50;9;90;63;27;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:06.526;TwistS_;6.370971;1;10;856;1762;1702;1534;1450;1538;1489;1660;1611;1430;0;0;0;0;0;0;12;12;17;13;11;13;12;13;10;11;0;0;0;0;0;0;36;81;100;100;36;54;81;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:06.781;TwistZ_;6.370971;1;10;527;1472;1721;1713;1621;1607;1641;1629;1602;1498;0;0;0;0;0;0;14;12;11;12;13;19;17;21;21;13;0;0;0;0;0;0;18;72;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:07.045;TwistS_;6.387987;1;10;1450;1826;1691;1582;1710;1675;1637;1625;1662;1590;0;0;0;0;0;0;12;14;11;12;15;14;18;20;19;17;0;0;0;0;0;0;27;58;72;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:07.310;TwistZ_;6.387987;1;10;1035;1037;1689;1604;1635;1598;1538;1538;1566;1502;0;0;0;0;0;0;12;12;14;13;12;16;13;15;14;14;0;0;0;0;0;0;63;45;100;54;75;100;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:07.574;TwistS_;6.387987;1;10;1197;1246;1881;1784;1695;1713;1713;1645;1662;1531;0;0;0;0;0;0;12;15;15;14;17;15;12;17;15;11;0;0;0;0;0;0;36;91;100;45;63;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:07.838;TwistZ_;6.387987;1;10;812;1443;1829;1809;1594;1545;1534;1554;1552;1574;0;0;0;0;0;0;13;11;15;15;17;19;16;13;16;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:08.104;TwistS_;6.387859;1;10;1340;1713;1705;1560;1680;1634;1696;1621;1545;1410;0;0;0;0;0;0;11;17;13;13;10;13;13;15;15;15;0;0;0;0;0;0;36;66;100;72;72;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:08.366;TwistZ_;6.387859;1;10;1435;1764;1836;0;1494;1512;1458;1444;1547;1538;0;0;0;0;0;0;13;15;12;0;11;13;17;10;16;13;0;0;0;0;0;0;27;58;45;0;54;58;100;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:08.622;TwistS_;6.387859;1;10;818;1658;1683;1511;1606;1582;1551;1594;1604;1530;0;0;0;0;0;0;13;12;12;11;11;14;11;14;15;16;0;0;0;0;0;0;72;36;90;90;81;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:08.886;TwistZ_;6.387859;1;10;1171;1472;1831;1781;1621;1678;1709;1681;1567;1555;0;0;0;0;0;0;13;10;13;14;11;12;15;11;10;11;0;0;0;0;0;0;54;36;100;100;81;90;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:09.150;TwistS_;6.365224;1;10;1389;1552;1669;1625;1730;1718;1733;1600;1757;1701;0;0;0;0;0;0;12;13;13;14;11;15;16;12;19;15;0;0;0;0;0;0;72;54;83;90;72;90;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:09.422;TwistZ_;6.365224;1;10;1076;1252;1785;1608;1572;1705;1713;0;1618;1499;0;0;0;0;0;0;15;10;12;10;16;14;16;0;13;13;0;0;0;0;0;0;90;16;72;45;75;90;100;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:09.679;TwistS_;6.365224;1;10;922;1757;1789;1612;1625;1637;1665;1644;1617;1594;0;0;0;0;0;0;12;16;12;11;11;15;16;20;15;13;0;0;0;0;0;0;27;54;58;90;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:09.943;TwistZ_;6.341616;1;10;1252;1845;1898;1801;1621;1677;1726;1600;1637;1625;0;0;0;0;0;0;14;11;16;13;11;12;14;16;14;13;0;0;0;0;0;0;72;18;41;72;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:10.207;TwistS_;6.341616;1;10;1109;1705;1854;0;1785;1718;1681;1651;1591;1550;0;0;0;0;0;0;13;13;12;0;14;16;20;18;15;18;0;0;0;0;0;0;72;90;41;0;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:10.471;TwistZ_;6.341616;1;10;1175;1669;1768;1746;1582;1562;1621;1593;1572;1466;0;0;0;0;0;0;12;14;13;11;14;12;15;14;15;15;0;0;0;0;0;0;72;36;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:10.735;TwistS_;6.341616;1;10;1265;659;1889;1933;1878;1881;1669;1681;1669;1483;0;0;0;0;0;0;12;11;10;11;16;17;11;17;13;13;0;0;0;0;0;0;45;27;16;36;72;100;27;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
