DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:48.668;TwistZ_;6.763737;1;10;1081;1464;1834;1715;1598;1619;1621;1605;1573;1510;0;0;0;0;0;0;14;16;15;14;15;16;16;15;15;14;0;0;0;0;0;0;92;85;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:48.916;TwistS_;6.771797;1;10;1186;1464;1808;1623;1628;1615;1505;1464;1506;1401;0;0;0;0;0;0;15;11;15;14;15;16;12;13;14;13;0;0;0;0;0;0;57;50;100;100;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:49.156;TwistZ_;6.771797;1;10;1014;1555;1837;1711;1632;1640;1644;1582;1590;1587;0;0;0;0;0;0;15;15;14;14;17;16;18;19;15;15;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:49.412;TwistS_;6.771797;1;10;1247;1646;1812;1690;1661;1646;1605;1453;1469;1372;0;0;0;0;0;0;12;15;18;14;14;13;10;13;13;12;0;0;0;0;0;0;100;71;100;100;100;71;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:49.652;TwistZ_;6.771797;1;10;1134;1724;1863;1778;1711;1640;1635;1644;1636;1611;0;0;0;0;0;0;13;16;14;15;14;16;16;18;20;12;0;0;0;0;0;0;100;50;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:49.900;TwistS_;6.771797;1;10;1315;1816;1996;1845;1711;1657;1644;1625;1594;1507;0;0;0;0;0;0;13;15;16;13;19;19;14;17;17;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:50.149;TwistZ_;6.766128;1;10;1257;1447;1984;1852;1757;1707;1699;1691;1690;1460;0;0;0;0;0;0;12;16;18;16;21;19;21;19;17;13;0;0;0;0;0;0;92;71;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:50.396;TwistS_;6.766128;1;10;656;1491;1914;1699;1577;1602;1607;1577;1548;1527;0;0;0;0;0;0;12;15;15;15;18;21;20;15;16;15;0;0;0;0;0;0;35;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:50.652;TwistZ_;6.766128;1;10;1088;1507;1849;1745;1605;1582;1602;1607;1699;1406;0;0;0;0;0;0;12;16;13;19;14;17;17;17;10;13;0;0;0;0;0;0;85;73;100;100;71;93;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:50.893;TwistS_;6.766128;1;10;1391;1484;1812;1728;1757;1658;1628;1542;1561;1473;0;0;0;0;0;0;14;15;15;13;17;16;15;16;14;11;0;0;0;0;0;0;85;85;100;100;92;86;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
