DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:02.284;TwistZ_;6.389432;1;10;1168;571;1713;1606;1538;1450;1472;1490;1518;1520;0;0;0;0;0;0;12;10;10;15;13;11;12;19;21;16;0;0;0;0;0;0;45;9;16;81;100;63;36;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:02.547;TwistS_;6.389432;1;10;1296;1787;1757;1582;1625;1651;1486;1527;1508;1582;0;0;0;0;0;0;14;12;11;10;12;10;13;14;12;10;0;0;0;0;0;0;36;54;33;27;45;63;100;100;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:02.811;TwistZ_;6.389432;1;10;1237;690;1681;1594;1550;1582;1538;1556;1562;1577;0;0;0;0;0;0;11;11;11;13;15;14;14;14;20;18;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:03.075;TwistS_;6.389432;1;10;1120;1152;1777;747;1582;1556;1582;1563;1574;1521;0;0;0;0;0;0;13;13;15;10;14;13;14;16;16;14;0;0;0;0;0;0;72;81;91;18;81;63;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:03.339;TwistZ_;6.367726;1;10;1020;615;0;1661;1570;1558;1586;1516;1554;1476;0;0;0;0;0;0;12;13;0;15;12;14;15;18;19;11;0;0;0;0;0;0;81;27;0;90;100;100;81;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:03.595;TwistS_;6.367726;1;10;934;1582;1823;1649;1494;1478;1566;1564;1546;1625;0;0;0;0;0;0;14;18;15;15;19;18;15;10;16;11;0;0;0;0;0;0;100;63;100;100;100;100;100;41;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:03.859;TwistZ_;6.367726;1;10;563;1425;1922;1781;1590;1578;1550;1490;1534;0;0;0;0;0;0;0;13;13;13;16;18;19;17;17;12;0;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:04.124;TwistS_;6.367726;1;10;864;1264;1738;1669;1562;1558;1586;1572;1526;1458;0;0;0;0;0;0;11;12;11;10;15;17;13;17;17;18;0;0;0;0;0;0;81;81;75;9;100;100;81;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:04.388;TwistZ_;6.369062;1;10;1160;1563;1609;1502;1519;1530;1554;1538;1538;1378;0;0;0;0;0;0;13;13;12;13;15;12;18;12;15;12;0;0;0;0;0;0;90;58;100;100;63;91;100;45;41;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:04.652;TwistS_;6.369062;1;10;927;1684;1717;1625;1569;1582;1538;1522;1549;1514;0;0;0;0;0;0;12;11;12;11;12;13;14;17;13;15;0;0;0;0;0;0;81;27;100;63;63;58;63;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
