DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:24.390;TwistZ_;6.776172;1;10;1326;1212;1843;1779;1722;1736;1803;1785;1811;1621;0;0;0;0;0;0;18;15;12;13;14;15;15;17;15;14;0;0;0;0;0;0;100;71;100;78;71;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:24.647;TwistS_;6.768056;1;10;1503;1145;1890;1835;1875;1770;1757;1669;1602;1535;0;0;0;0;0;0;14;13;13;11;19;19;20;15;15;18;0;0;0;0;0;0;85;64;100;42;85;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:24.886;TwistZ_;6.768056;1;10;1230;1166;1808;1791;1761;1723;1674;1671;1657;1724;0;0;0;0;0;0;13;14;13;11;15;18;14;20;18;14;0;0;0;0;0;0;100;78;100;50;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:25.134;TwistS_;6.768056;1;10;1191;1263;1960;1885;1738;1676;1674;1669;1704;1569;0;0;0;0;0;0;16;18;15;13;13;19;18;19;13;17;0;0;0;0;0;0;64;64;78;78;60;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:25.384;TwistZ_;6.768056;1;10;1331;1445;1962;1699;1716;1690;1699;1640;1662;1519;0;0;0;0;0;0;14;12;14;10;15;15;18;15;15;14;0;0;0;0;0;0;78;42;53;21;71;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:25.631;TwistS_;6.768056;1;10;1186;1318;1960;1732;1673;1615;1611;1617;1544;1369;0;0;0;0;0;0;11;12;15;11;14;18;22;20;18;15;0;0;0;0;0;0;57;42;100;50;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:25.879;TwistZ_;6.768056;1;10;1166;1195;1875;1720;1607;1658;1623;1650;1585;1619;0;0;0;0;0;0;14;13;13;16;17;16;16;18;13;16;0;0;0;0;0;0;78;66;100;100;100;66;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:26.127;TwistS_;6.768056;1;10;1054;1364;2050;1289;1811;1660;1674;1607;1556;1523;0;0;0;0;0;0;10;12;11;10;13;15;17;14;13;20;0;0;0;0;0;0;28;50;21;35;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:26.375;TwistZ_;6.768056;1;10;1204;1508;1896;1941;1811;1724;1674;1664;1613;1536;0;0;0;0;0;0;12;10;12;14;14;18;17;14;11;13;0;0;0;0;0;0;64;57;73;100;85;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:26.615;TwistS_;6.767191;1;10;1181;1071;1782;1661;1640;1678;1644;1609;1645;1519;0;0;0;0;0;0;16;14;12;12;15;21;17;15;14;16;0;0;0;0;0;0;85;50;80;78;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:26.872;TwistZ_;6.767191;1;10;1272;1621;1784;1674;1653;1665;1657;1582;1667;1565;0;0;0;0;0;0;14;13;12;12;14;17;16;13;15;16;0;0;0;0;0;0;100;85;73;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
