DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:35.485;TwistS_;6.805811;1;10;1123;1567;2074;1916;1778;1774;1757;1761;1766;1621;0;0;0;0;0;0;14;18;17;16;22;22;20;17;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:35.734;TwistZ_;6.805811;1;10;1477;1221;1787;1690;1653;1683;1661;1675;1669;1657;0;0;0;0;0;0;16;12;10;14;13;16;14;15;12;14;0;0;0;0;0;0;64;92;53;100;100;78;100;66;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:35.981;TwistS_;6.805811;1;10;664;1201;1853;1625;1703;1749;1728;1669;1544;1523;0;0;0;0;0;0;16;15;15;11;13;12;14;17;20;12;0;0;0;0;0;0;42;85;57;28;92;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:36.229;TwistZ_;6.805811;1;10;1187;1074;1958;1839;1715;1685;1707;1742;1740;1757;0;0;0;0;0;0;14;12;13;11;13;15;17;19;16;13;0;0;0;0;0;0;78;85;46;35;100;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:36.481;TwistS_;6.807277;1;10;1281;1560;2082;1757;1741;1770;1724;1686;1669;1694;0;0;0;0;0;0;11;13;12;12;14;20;17;13;15;17;0;0;0;0;0;0;57;53;92;42;73;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:36.721;TwistZ_;6.807277;1;10;1132;1380;1794;1690;1613;1657;1681;1678;1665;1676;0;0;0;0;0;0;11;12;13;14;16;20;14;19;15;16;0;0;0;0;0;0;85;64;57;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:36.970;TwistS_;6.807277;1;10;1208;761;1839;1768;1686;1715;1703;1636;1586;1609;0;0;0;0;0;0;13;11;14;15;14;18;14;16;12;13;0;0;0;0;0;0;57;21;66;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:37.218;TwistZ_;6.807277;1;10;1246;1367;1925;1816;1640;1644;1690;1648;1594;1535;0;0;0;0;0;0;13;16;21;19;23;22;21;18;17;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:37.466;TwistS_;6.805028;1;10;925;1636;2019;1735;1623;1607;1619;1617;1619;1523;0;0;0;0;0;0;10;18;15;19;24;25;24;23;18;12;0;0;0;0;0;0;35;100;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:37.714;TwistZ_;6.805028;1;10;1089;1505;1601;1699;1617;1628;1664;1627;1441;1414;0;0;0;0;0;0;10;13;11;13;13;13;13;13;11;13;0;0;0;0;0;0;35;71;40;100;71;100;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:37.962;TwistS_;6.805028;1;10;1117;1552;2160;1887;1745;1669;1669;1585;1596;1600;0;0;0;0;0;0;14;13;17;18;22;23;25;16;12;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
