DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:40.643;TwistS_;6.790797;1;10;1089;1054;1944;1794;1720;1635;1672;1635;1602;1532;0;0;0;0;0;0;12;13;14;13;14;13;15;15;19;14;0;0;0;0;0;0;71;78;73;57;100;85;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:40.892;TwistZ_;6.790797;1;10;1455;960;1967;1865;1845;1765;1731;1790;1718;1528;0;0;0;0;0;0;14;13;13;12;11;17;11;12;18;13;0;0;0;0;0;0;85;35;100;85;28;100;78;64;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:41.132;TwistS_;6.790797;1;10;952;1095;1757;1669;1694;1751;1648;1640;1619;1566;0;0;0;0;0;0;13;13;13;12;13;12;13;15;16;15;0;0;0;0;0;0;57;66;100;85;85;66;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:41.388;TwistZ_;6.790797;1;10;1318;1293;1853;1762;1705;1582;1632;1652;1568;1494;0;0;0;0;0;0;12;15;13;12;15;18;19;16;15;13;0;0;0;0;0;0;85;100;73;85;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:41.628;TwistS_;6.799118;1;10;1048;1544;1882;1640;1655;1542;1621;1473;1523;1519;0;0;0;0;0;0;12;14;16;13;13;12;11;15;14;19;0;0;0;0;0;0;64;78;100;85;85;64;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:41.877;TwistZ_;6.799118;1;10;1153;1455;1954;1720;1645;1661;1640;1678;1605;1548;0;0;0;0;0;0;13;12;16;14;13;20;17;16;13;12;0;0;0;0;0;0;92;92;78;78;80;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:42.125;TwistS_;6.799118;1;10;872;1363;1820;1735;1669;1619;1590;1545;1552;1451;0;0;0;0;0;0;15;13;15;14;18;19;15;16;15;13;0;0;0;0;0;0;64;78;100;92;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:42.373;TwistZ_;6.799118;1;10;1184;1505;1825;1640;1594;1632;1632;1569;1594;1481;0;0;0;0;0;0;14;16;13;15;21;18;16;12;12;12;0;0;0;0;0;0;100;71;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:42.622;TwistS_;6.800668;1;10;1086;1010;1967;1811;1611;1586;1576;1562;1523;1523;0;0;0;0;0;0;14;10;14;16;16;19;18;14;15;13;0;0;0;0;0;0;92;28;93;85;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:42.869;TwistZ_;6.800668;1;10;1215;1267;1947;1770;1720;1724;1732;1687;1741;1684;0;0;0;0;0;0;12;13;16;17;18;18;17;14;19;15;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:43.117;TwistS_;6.800668;1;10;1234;1798;1828;1799;1674;1661;1669;1640;1594;1559;0;0;0;0;0;0;12;11;12;17;19;15;20;18;18;15;0;0;0;0;0;0;92;71;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:43.357;TwistZ_;6.800668;1;10;1222;1516;1904;1752;1660;1615;1648;1644;1595;1527;0;0;0;0;0;0;15;14;14;12;14;21;19;15;13;14;0;0;0;0;0;0;100;64;85;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:43.613;TwistS_;6.800668;1;10;1123;1230;1862;1705;1598;1586;1569;1545;1550;1392;0;0;0;0;0;0;13;12;16;12;15;18;16;16;15;13;0;0;0;0;0;0;78;53;100;71;93;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:43.853;TwistZ_;6.799988;1;10;1207;1334;1835;1769;1640;1594;1535;1570;1661;1664;0;0;0;0;0;0;16;13;13;10;16;18;14;16;19;15;0;0;0;0;0;0;92;64;100;35;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:44.101;TwistS_;6.799988;1;10;1119;1667;2097;1904;1689;1690;1648;1640;1623;1640;0;0;0;0;0;0;11;15;14;11;11;17;16;14;12;17;0;0;0;0;0;0;71;78;71;28;80;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:44.350;TwistZ_;6.799988;1;10;1188;1432;1757;1676;1655;1640;1669;1718;1651;1438;0;0;0;0;0;0;15;13;16;12;15;14;13;12;11;13;0;0;0;0;0;0;100;64;100;92;85;71;100;40;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:44.598;TwistS_;6.799988;1;10;1325;1282;1880;1780;1752;1699;1741;1664;1632;1598;0;0;0;0;0;0;13;13;12;11;14;15;16;17;20;13;0;0;0;0;0;0;57;64;73;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:44.846;TwistZ_;6.80152;1;10;1300;1399;1835;1792;1718;1736;1757;1695;1694;1613;0;0;0;0;0;0;16;12;11;11;16;17;12;16;17;14;0;0;0;0;0;0;71;64;80;71;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:45.086;TwistS_;6.80152;1;10;1209;1381;1891;1809;1766;1808;1736;1753;1613;1681;0;0;0;0;0;0;14;13;14;12;13;19;19;16;14;14;0;0;0;0;0;0;100;100;100;64;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
