DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:20.270;TwistS_;6.792001;1;10;382;364;322;478;735;799;791;787;795;351;0;0;0;0;0;0;11;12;11;11;16;25;22;19;15;15;0;0;0;0;0;0;90;90;27;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:20.518;TwistZ_;6.792001;1;10;395;236;377;366;395;307;527;646;468;505;0;0;0;0;0;0;14;14;12;15;15;11;10;11;12;13;0;0;0;0;0;0;81;72;45;81;27;18;18;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:20.767;TwistS_;6.792986;1;10;228;320;316;461;322;461;439;483;631;681;0;0;0;0;0;0;19;20;12;12;10;13;14;11;12;15;0;0;0;0;0;0;90;63;45;36;27;80;72;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:21.014;TwistZ_;6.792986;1;10;319;275;313;263;0;791;635;339;783;671;0;0;0;0;0;0;14;19;16;12;0;10;13;14;13;12;0;0;0;0;0;0;100;100;63;27;0;9;100;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:21.263;TwistS_;6.792986;1;10;376;362;543;332;571;395;615;670;769;366;0;0;0;0;0;0;19;16;13;14;12;17;11;12;15;12;0;0;0;0;0;0;63;72;100;63;20;36;45;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:21.503;TwistZ_;6.792986;1;10;295;307;602;360;452;791;795;779;731;707;0;0;0;0;0;0;18;15;11;14;14;19;20;24;18;16;0;0;0;0;0;0;100;72;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:21.751;TwistS_;6.783694;1;10;447;307;307;278;267;502;327;390;477;426;0;0;0;0;0;0;12;14;11;11;14;14;12;12;11;13;0;0;0;0;0;0;100;100;100;54;91;63;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:21.999;TwistZ_;6.783694;1;10;404;659;413;276;826;791;783;791;743;735;0;0;0;0;0;0;16;12;13;16;20;22;21;23;19;19;0;0;0;0;0;0;90;100;45;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:22.248;TwistS_;6.783694;1;10;474;376;470;219;747;791;791;445;384;606;0;0;0;0;0;0;11;11;13;12;11;15;13;12;11;12;0;0;0;0;0;0;90;63;90;18;9;18;54;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:22.496;TwistZ_;6.783694;1;10;395;279;318;439;483;747;369;307;580;766;0;0;0;0;0;0;16;16;12;13;13;12;12;16;11;14;0;0;0;0;0;0;81;100;36;27;54;30;45;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
