DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:07.186;TwistZ_;6.390036;1;10;1147;1312;1708;1661;1546;1531;1546;1567;1613;1538;0;0;0;0;0;0;13;11;12;14;15;13;15;15;13;12;0;0;0;0;0;0;81;63;66;100;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:07.452;TwistS_;6.383732;1;10;1274;1362;1885;1749;1653;1594;1621;1567;1582;1560;0;0;0;0;0;0;12;11;16;13;18;24;23;21;13;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:07.722;TwistZ_;6.383732;1;10;1376;1779;1875;1701;1621;1518;1510;1541;1574;1546;0;0;0;0;0;0;13;15;15;19;21;19;19;21;22;18;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:07.978;TwistS_;6.383732;1;10;1318;1933;2012;1762;1660;1727;1637;1588;0;1274;0;0;0;0;0;0;12;10;15;13;18;15;14;12;0;11;0;0;0;0;0;0;45;9;83;81;81;90;100;58;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:08.242;TwistZ_;6.383732;1;10;1389;1757;1878;1784;1709;1574;1574;1560;1582;1533;0;0;0;0;0;0;17;12;11;16;19;24;20;20;14;15;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:08.506;TwistS_;6.363371;1;10;1032;864;1713;1669;1555;1578;1578;1560;1529;1450;0;0;0;0;0;0;12;12;13;12;12;16;14;12;11;11;0;0;0;0;0;0;72;81;75;18;45;100;100;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:08.771;TwistZ_;6.363371;1;10;1201;1455;1757;1801;1653;1542;1502;1530;1516;1462;0;0;0;0;0;0;12;15;17;13;16;20;21;21;20;15;0;0;0;0;0;0;81;75;63;63;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:09.035;TwistS_;6.363371;1;10;0;1735;1810;1614;1474;1482;1462;1450;1470;1442;0;0;0;0;0;0;0;16;12;15;13;12;14;13;13;12;0;0;0;0;0;0;0;54;41;72;81;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:09.291;TwistZ_;6.363371;1;10;966;1724;0;0;1586;1621;1586;1519;1530;1482;0;0;0;0;0;0;12;11;0;0;11;20;15;14;12;17;0;0;0;0;0;0;81;36;0;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:09.555;TwistS_;6.359257;1;10;1354;1186;1757;1677;1643;1608;1582;1468;1545;1508;0;0;0;0;0;0;14;11;12;11;11;11;11;13;10;12;0;0;0;0;0;0;54;36;100;54;90;90;36;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
