DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:25.881;TwistS_;6.376548;1;10;1130;615;1735;1630;1563;1494;1550;1550;1459;1350;0;0;0;0;0;0;11;11;14;11;13;15;11;12;12;17;0;0;0;0;0;0;63;41;72;81;100;90;63;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:26.145;TwistZ_;6.361243;1;10;1113;1168;1773;1652;1565;1621;1506;1502;1502;1458;0;0;0;0;0;0;14;13;12;12;12;12;13;12;16;17;0;0;0;0;0;0;81;90;91;45;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:26.409;TwistS_;6.361243;1;10;909;812;1717;1845;1549;1542;1467;1494;1494;1390;0;0;0;0;0;0;14;16;12;10;17;16;11;12;20;17;0;0;0;0;0;0;90;36;91;9;72;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:26.666;TwistZ_;6.361243;1;10;1312;571;1955;1873;1701;1713;1701;1666;1693;1514;0;0;0;0;0;0;14;10;11;11;17;16;15;18;17;13;0;0;0;0;0;0;72;18;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:26.930;TwistS_;6.361243;1;10;1347;1469;1893;1763;1656;0;1516;1519;1573;1459;0;0;0;0;0;0;11;12;15;13;12;0;15;17;13;14;0;0;0;0;0;0;54;81;100;72;90;0;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:27.194;TwistZ_;6.378041;1;10;1222;1010;1772;1613;1625;1697;1637;1563;1619;1406;0;0;0;0;0;0;12;15;11;11;16;16;19;18;13;17;0;0;0;0;0;0;100;36;25;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:27.459;TwistS_;6.378041;1;10;1236;1688;1805;1740;1625;1611;1578;1542;1489;1406;0;0;0;0;0;0;13;14;13;14;17;16;14;14;12;14;0;0;0;0;0;0;63;63;100;90;100;81;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:27.722;TwistZ_;6.378041;1;10;1125;1395;1806;1582;1570;1594;1600;1450;1609;1502;0;0;0;0;0;0;14;11;17;13;16;14;11;10;14;14;0;0;0;0;0;0;90;36;83;27;100;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:27.986;TwistS_;6.378041;1;10;1133;747;1928;1757;1629;1567;1476;1455;1490;1560;0;0;0;0;0;0;11;15;11;12;18;13;12;11;12;10;0;0;0;0;0;0;45;27;66;27;100;27;45;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:28.251;TwistZ_;6.397316;1;10;1406;1801;1872;1638;1634;1679;1647;1618;1609;1538;0;0;0;0;0;0;13;12;13;12;14;16;14;20;20;11;0;0;0;0;0;0;36;18;83;63;90;81;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:28.506;TwistS_;6.397316;1;10;725;996;1834;1717;1641;1669;1625;1388;1498;1458;0;0;0;0;0;0;12;13;15;15;16;11;10;13;14;14;0;0;0;0;0;0;36;54;100;100;100;27;9;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:28.771;TwistZ_;6.397316;1;10;1384;966;1794;1696;1606;1691;1665;1578;1630;1502;0;0;0;0;0;0;14;11;18;14;15;14;15;13;13;17;0;0;0;0;0;0;54;54;100;90;100;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:29.035;TwistS_;6.397316;1;10;1420;681;1801;1700;1674;1633;1550;1464;1522;1338;0;0;0;0;0;0;14;10;12;12;14;18;20;18;16;14;0;0;0;0;0;0;54;18;50;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
