DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:56.972;TwistZ_;6.35897;1;10;1204;977;1845;1596;1582;1530;1502;1549;1502;1371;0;0;0;0;0;0;10;11;12;12;17;15;15;15;14;13;0;0;0;0;0;0;45;36;33;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:57.244;TwistS_;6.35897;1;10;1092;887;1831;1678;1653;1647;1637;1530;1586;1474;0;0;0;0;0;0;12;10;11;10;11;16;18;16;15;17;0;0;0;0;0;0;63;45;25;90;72;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:57.500;TwistZ_;6.35897;1;10;1132;1221;1845;1571;1613;1630;1613;1563;1609;1435;0;0;0;0;0;0;14;13;11;12;14;17;12;15;13;11;0;0;0;0;0;0;81;45;41;36;63;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:57.764;TwistS_;6.35897;1;10;527;1801;1840;1749;1582;1498;1466;1457;1528;1428;0;0;0;0;0;0;11;11;13;14;17;19;18;16;14;14;0;0;0;0;0;0;18;27;66;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:58.028;TwistZ_;6.34482;1;10;1374;1283;1746;1661;1566;1645;1550;1519;1562;1532;0;0;0;0;0;0;13;12;13;16;21;20;17;18;20;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:58.292;TwistS_;6.34482;1;10;1318;615;1765;1640;1655;1641;1611;1550;1576;1454;0;0;0;0;0;0;12;18;13;10;12;15;13;19;15;16;0;0;0;0;0;0;72;45;100;27;81;100;27;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:58.556;TwistZ_;6.34482;1;10;1081;1098;1777;1709;1606;1533;1562;1578;1538;1362;0;0;0;0;0;0;14;14;15;14;16;15;17;14;13;13;0;0;0;0;0;0;45;90;75;100;100;90;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:58.820;TwistS_;6.39412;1;10;1347;1488;1757;1582;1494;1430;1625;1538;1444;1324;0;0;0;0;0;0;11;12;11;13;13;13;10;10;11;15;0;0;0;0;0;0;27;66;18;9;90;75;18;36;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:59.077;TwistZ_;6.39412;1;10;1148;1418;1895;1779;1545;1506;1552;1549;1562;1454;0;0;0;0;0;0;14;12;11;11;14;15;12;14;18;12;0;0;0;0;0;0;63;63;66;72;54;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:59.341;TwistS_;6.39412;1;10;1450;933;1828;1741;1641;1618;1609;1538;1578;1494;0;0;0;0;0;0;10;11;13;14;15;19;16;14;18;13;0;0;0;0;0;0;9;36;90;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:59.605;TwistZ_;6.39412;1;10;1376;1177;0;1766;1638;1538;1577;1562;1572;1516;0;0;0;0;0;0;16;10;0;13;13;12;15;17;13;13;0;0;0;0;0;0;81;41;0;45;58;45;90;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
