DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:42.244;TwistZ_;6.370239;1;10;1164;1532;1807;1574;1458;1470;1502;1490;1431;1259;0;0;0;0;0;0;14;14;12;17;20;18;17;22;16;12;0;0;0;0;0;0;90;72;66;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:42.509;TwistS_;6.370239;1;10;1157;1032;1801;1814;1562;1510;1490;1446;1289;1191;0;0;0;0;0;0;13;12;16;12;22;22;21;20;12;12;0;0;0;0;0;0;81;54;100;63;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:42.772;TwistZ_;6.370239;1;10;917;1300;1772;1625;1582;1589;1555;1318;1218;1212;0;0;0;0;0;0;12;11;11;11;13;14;12;13;12;13;0;0;0;0;0;0;72;45;25;27;90;54;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:43.033;TwistS_;6.39738;1;10;834;1590;1864;1629;1562;1514;1478;1413;1334;1362;0;0;0;0;0;0;14;12;13;19;23;23;22;18;20;18;0;0;0;0;0;0;45;45;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:43.297;TwistZ_;6.39738;1;10;1133;1604;0;1546;1428;1418;1399;1274;1230;1221;0;0;0;0;0;0;11;14;0;15;16;14;12;11;12;15;0;0;0;0;0;0;45;54;0;100;90;100;63;50;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:43.553;TwistS_;6.39738;1;10;1109;1161;1684;1606;1482;1522;1598;1417;1330;1043;0;0;0;0;0;0;11;13;13;18;20;20;18;16;18;14;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:43.825;TwistZ_;6.39738;1;10;1181;527;1995;1889;1733;1691;1594;1477;1378;0;0;0;0;0;0;0;13;11;12;12;11;15;15;16;13;0;0;0;0;0;0;0;72;18;83;81;100;72;100;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:44.081;TwistS_;6.408496;1;10;2021;1801;1590;1469;1450;1455;1349;1555;1538;1474;0;0;0;0;0;0;13;10;11;13;11;11;11;10;14;15;0;0;0;0;0;0;27;36;83;63;90;72;63;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:44.345;TwistZ_;6.408496;1;10;703;1376;1613;1487;1416;1422;1432;1458;1318;1582;0;0;0;0;0;0;10;11;13;15;11;13;14;13;11;10;0;0;0;0;0;0;9;54;91;63;81;100;90;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:44.610;TwistS_;6.408496;1;10;1406;1249;1816;1816;1653;1643;1530;1440;1362;1303;0;0;0;0;0;0;12;12;16;14;13;12;13;12;11;13;0;0;0;0;0;0;36;63;100;54;100;90;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:44.873;TwistZ_;6.408496;1;10;1186;843;1677;1574;1506;1502;1510;1567;1538;1563;0;0;0;0;0;0;10;12;19;19;23;21;19;17;21;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:45.138;TwistS_;6.370558;1;10;1023;615;1794;1907;1596;1514;1450;1428;1394;1406;0;0;0;0;0;0;11;12;16;12;15;19;18;19;16;14;0;0;0;0;0;0;63;18;100;45;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:45.394;TwistZ_;6.370558;1;10;1298;659;1749;1678;1653;1625;1594;1593;1598;1313;0;0;0;0;0;0;12;11;15;16;18;24;21;20;19;12;0;0;0;0;0;0;81;18;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:45.658;TwistS_;6.370558;1;10;1079;1230;1819;1765;1693;1546;1478;1494;1437;1263;0;0;0;0;0;0;13;15;14;16;19;21;23;20;14;10;0;0;0;0;0;0;63;63;83;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:45.922;TwistZ_;6.370558;1;10;1351;1569;1769;1745;1621;1555;1550;1510;1340;1202;0;0;0;0;0;0;11;15;19;14;14;13;18;12;12;17;0;0;0;0;0;0;72;63;100;100;100;83;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:46.190;TwistS_;6.361497;1;10;1219;972;1412;1845;1792;1680;1549;1538;1428;802;0;0;0;0;0;0;12;11;13;12;10;13;12;11;11;10;0;0;0;0;0;0;36;66;63;81;45;100;72;54;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:46.454;TwistZ_;6.361497;1;10;845;1959;0;1054;1098;996;978;1006;999;818;0;0;0;0;0;0;13;14;0;18;15;12;14;22;16;14;0;0;0;0;0;0;72;41;0;45;81;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:46.718;TwistS_;6.361497;1;10;670;1766;1769;1633;1510;1434;1410;1494;1395;1270;0;0;0;0;0;0;11;17;16;21;21;18;18;13;15;14;0;0;0;0;0;0;72;45;91;100;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:46.974;TwistZ_;6.361497;1;10;1047;1142;1729;1693;1566;1468;1538;1494;1490;1461;0;0;0;0;0;0;11;13;17;20;20;19;23;18;19;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
