DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:02.112;TwistS_;6.377474;1;10;1334;1699;1614;1582;1625;1569;0;1362;1406;1274;0;0;0;0;0;0;11;11;12;10;11;13;0;13;10;10;0;0;0;0;0;0;72;25;36;9;27;58;0;54;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:02.376;TwistZ_;6.37591;1;10;981;889;1673;1633;1586;1516;1478;1506;1538;0;0;0;0;0;0;0;11;12;20;25;23;22;19;19;17;0;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:02.632;TwistS_;6.37591;1;10;1086;966;1955;1801;1613;1518;1478;1479;1351;1241;0;0;0;0;0;0;11;11;15;12;18;21;15;23;15;14;0;0;0;0;0;0;63;18;66;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:02.899;TwistZ_;6.37591;1;10;1219;954;1724;1625;1538;1562;1486;1490;1258;1230;0;0;0;0;0;0;14;11;17;18;20;19;20;17;12;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:03.161;TwistS_;6.37591;1;10;1098;0;1544;1494;1381;1406;1351;1318;1230;1245;0;0;0;0;0;0;16;0;10;10;13;10;11;11;12;14;0;0;0;0;0;0;36;0;63;36;75;18;36;27;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:03.425;TwistZ_;6.386963;1;10;1010;1494;1754;1737;1602;1554;1478;1417;1372;0;0;0;0;0;0;0;11;13;13;14;22;24;20;16;13;0;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:03.689;TwistS_;6.386963;1;10;0;1303;1713;1633;1498;1414;1394;1409;1370;1204;0;0;0;0;0;0;0;11;16;16;20;21;17;19;15;12;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:03.954;TwistZ_;6.386963;1;10;1142;615;1640;1483;1582;1313;1474;1450;1418;1322;0;0;0;0;0;0;12;12;10;10;13;14;14;15;14;15;0;0;0;0;0;0;27;36;25;36;36;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.209;TwistS_;6.386963;1;10;0;889;1707;1523;1462;1441;1474;1439;1318;1098;0;0;0;0;0;0;0;10;11;14;14;13;14;16;12;11;0;0;0;0;0;0;0;36;58;81;100;90;100;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.481;TwistZ_;6.387859;1;10;1045;1098;1745;1669;1609;1406;1431;1395;1282;1138;0;0;0;0;0;0;15;14;15;14;13;13;15;13;15;17;0;0;0;0;0;0;45;72;58;45;72;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
