DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:54.690;TwistZ_;6.76289;1;10;1384;1422;1883;1715;1681;1699;1645;1575;1573;1669;0;0;0;0;0;0;13;18;15;13;13;12;15;13;14;11;0;0;0;0;0;0;57;78;50;50;71;33;92;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:54.938;TwistS_;6.76289;1;10;1198;652;1660;1489;1763;1679;1685;1718;1661;1598;0;0;0;0;0;0;14;16;13;11;12;16;15;17;15;15;0;0;0;0;0;0;92;50;100;50;71;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:55.188;TwistZ_;6.76289;1;10;1308;1558;1857;1782;1523;1578;1573;1593;1539;1401;0;0;0;0;0;0;13;13;14;12;11;13;14;14;15;15;0;0;0;0;0;0;85;33;71;85;42;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:55.434;TwistS_;6.772475;1;10;1276;1320;1975;1816;1640;1640;1590;1536;1479;1432;0;0;0;0;0;0;12;13;16;11;15;16;14;16;11;13;0;0;0;0;0;0;64;92;100;78;73;100;100;64;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:55.683;TwistZ_;6.772475;1;10;1358;915;2023;1967;1675;1705;1679;1784;1601;1699;0;0;0;0;0;0;14;16;17;11;12;14;14;12;12;11;0;0;0;0;0;0;78;57;100;50;35;64;64;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:55.923;TwistS_;6.772475;1;10;1158;1308;2114;1369;1690;1628;1590;1527;1552;1544;0;0;0;0;0;0;14;12;12;11;15;20;15;13;15;12;0;0;0;0;0;0;92;64;73;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:56.179;TwistZ_;6.772475;1;10;1067;1448;1863;1771;1607;1598;1611;1636;1607;1607;0;0;0;0;0;0;14;11;20;12;13;14;17;15;17;20;0;0;0;0;0;0;64;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:56.419;TwistS_;6.754622;1;10;1196;1415;1854;1732;1669;1602;1538;1564;1481;1494;0;0;0;0;0;0;13;13;16;17;17;22;15;13;15;15;0;0;0;0;0;0;100;92;93;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:56.667;TwistZ_;6.754622;1;10;1132;1351;1908;1699;1531;1611;1615;1640;1586;1460;0;0;0;0;0;0;13;14;16;13;18;22;21;20;16;15;0;0;0;0;0;0;64;100;93;85;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:56.915;TwistS_;6.754622;1;10;761;1686;1908;1736;1720;1611;1561;1528;1459;1431;0;0;0;0;0;0;11;13;19;14;14;20;17;14;14;13;0;0;0;0;0;0;14;64;93;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:57.163;TwistZ_;6.754622;1;10;1321;1548;1757;1799;1730;1699;1699;1632;1654;1269;0;0;0;0;0;0;13;11;11;12;13;18;15;19;20;16;0;0;0;0;0;0;64;50;20;50;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:57.412;TwistS_;6.763774;1;10;1193;1125;1997;1816;1686;1686;1645;1628;1636;1502;0;0;0;0;0;0;11;16;15;10;15;17;16;17;15;17;0;0;0;0;0;0;78;71;78;21;64;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:57.659;TwistZ_;6.763774;1;10;1158;1205;1870;1914;1744;1732;1749;1757;1674;1636;0;0;0;0;0;0;13;15;16;16;15;17;14;13;18;14;0;0;0;0;0;0;92;50;86;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:57.908;TwistS_;6.763774;1;10;1416;1556;2011;1875;1745;1745;1674;1699;1711;1658;0;0;0;0;0;0;13;13;14;15;18;18;15;15;15;19;0;0;0;0;0;0;78;50;100;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:58.148;TwistZ_;6.763774;1;10;1503;1361;1582;1792;1711;1669;1577;1652;1739;1655;0;0;0;0;0;0;13;13;14;11;18;23;20;21;17;12;0;0;0;0;0;0;64;92;86;35;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:58.404;TwistS_;6.775172;1;10;1142;1225;1893;1835;1801;1741;1660;1667;1682;1536;0;0;0;0;0;0;13;13;12;11;13;19;18;18;20;16;0;0;0;0;0;0;100;92;86;85;85;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:58.644;TwistZ_;6.775172;1;10;1412;1145;1951;0;1687;1708;1699;1675;1628;1496;0;0;0;0;0;0;16;12;13;0;12;14;11;15;16;13;0;0;0;0;0;0;71;64;66;0;71;42;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:58.892;TwistS_;6.775172;1;10;1098;878;1911;1785;1682;1674;1658;1640;1722;1552;0;0;0;0;0;0;19;16;12;13;14;13;14;13;14;17;0;0;0;0;0;0;85;33;92;100;100;85;66;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:59.164;TwistZ_;6.775172;1;10;1171;1541;1775;1559;1511;1511;1496;1515;1511;1410;0;0;0;0;0;0;13;12;13;12;16;18;18;17;19;13;0;0;0;0;0;0;80;66;81;86;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
