DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:42.680;TwistZ_;6.401887;1;10;1398;1801;1286;1728;1586;1524;1362;1513;1534;1510;0;0;0;0;0;0;13;14;12;13;16;17;11;13;15;12;0;0;0;0;0;0;54;27;58;81;100;90;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:42.951;TwistS_;6.401887;1;10;1450;1750;1797;1749;1697;1680;1677;1577;1507;1568;0;0;0;0;0;0;10;18;14;16;17;20;17;16;12;13;0;0;0;0;0;0;9;54;90;100;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:43.216;TwistZ_;6.401887;1;10;1072;637;1757;1731;1657;1585;1606;1631;1514;1487;0;0;0;0;0;0;12;17;10;12;16;17;17;14;13;12;0;0;0;0;0;0;45;33;18;45;100;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:43.472;TwistS_;6.401887;1;10;966;1757;1798;1709;1625;1617;1462;1463;1538;1430;0;0;0;0;0;0;10;16;15;17;21;18;18;15;11;15;0;0;0;0;0;0;72;45;100;100;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:43.736;TwistZ_;6.392046;1;10;0;1801;1776;1530;1518;1428;1398;1506;1530;1375;0;0;0;0;0;0;0;16;14;15;15;12;15;16;16;14;0;0;0;0;0;0;0;45;63;54;81;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:44.000;TwistS_;6.392046;1;10;1307;974;1774;0;1500;1586;1490;1486;1538;1454;0;0;0;0;0;0;13;12;14;0;15;15;15;15;11;14;0;0;0;0;0;0;72;54;66;0;63;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:44.256;TwistZ_;6.392046;1;10;1318;1186;1845;1673;1598;1546;1523;1505;1557;1370;0;0;0;0;0;0;12;13;13;14;15;13;14;15;12;14;0;0;0;0;0;0;63;54;75;100;72;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:44.521;TwistS_;6.392046;1;10;1065;1531;1825;1845;1602;1498;1458;1418;1458;1367;0;0;0;0;0;0;12;16;17;18;19;20;15;14;16;15;0;0;0;0;0;0;72;58;100;100;91;100;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:44.784;TwistZ_;6.376612;1;10;725;1633;1827;1677;1582;1562;1558;1606;1609;1406;0;0;0;0;0;0;12;12;14;16;18;20;18;15;18;14;0;0;0;0;0;0;36;54;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:45.049;TwistS_;6.376612;1;10;1423;1770;1854;1709;1688;1657;1506;1470;1542;1533;0;0;0;0;0;0;12;16;13;14;20;19;19;18;16;17;0;0;0;0;0;0;45;63;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
