DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:23.571;TwistS_;6.81038;1;10;1213;1743;1996;1920;1761;1674;1607;1484;1502;1239;0;0;0;0;0;0;13;14;14;12;12;16;13;17;15;14;0;0;0;0;0;0;50;57;93;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:23.820;TwistZ_;6.81038;1;10;1158;1710;1854;1718;1519;1448;1464;1406;1321;1259;0;0;0;0;0;0;13;15;17;15;16;18;14;14;13;15;0;0;0;0;0;0;64;100;100;64;100;100;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:24.068;TwistS_;6.81038;1;10;1079;1411;1868;1757;1640;1621;1481;1343;1293;1271;0;0;0;0;0;0;16;14;13;14;21;20;15;17;14;17;0;0;0;0;0;0;85;85;64;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:24.318;TwistZ_;6.803119;1;10;1131;1705;1898;1780;1665;1594;1518;1470;1496;1196;0;0;0;0;0;0;13;15;17;12;13;16;14;12;11;14;0;0;0;0;0;0;92;71;100;92;100;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:24.564;TwistS_;6.803119;1;10;865;1722;1808;1732;1615;1544;1587;1535;1505;1301;0;0;0;0;0;0;16;11;14;13;16;13;13;13;11;14;0;0;0;0;0;0;64;71;100;100;100;78;78;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:24.812;TwistZ_;6.803119;1;10;1121;1547;1804;1703;1586;1586;1494;1425;1431;1343;0;0;0;0;0;0;14;15;18;18;18;15;20;17;18;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:25.052;TwistS_;6.803119;1;10;1009;1787;1864;1778;1628;1558;1494;1491;1406;1341;0;0;0;0;0;0;12;14;13;13;18;13;15;12;13;13;0;0;0;0;0;0;64;57;73;100;100;71;57;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:25.300;TwistZ_;6.80037;1;10;1096;1310;1799;1713;1690;1640;1708;1735;1586;1510;0;0;0;0;0;0;14;15;13;14;17;17;14;11;12;15;0;0;0;0;0;0;100;78;50;85;100;80;85;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:25.549;TwistS_;6.80037;1;10;1328;1347;1922;1845;1757;1735;1771;1765;1682;1538;0;0;0;0;0;0;12;13;15;17;13;14;12;13;14;13;0;0;0;0;0;0;85;78;73;100;78;92;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:25.797;TwistZ_;6.80037;1;10;1333;1473;1550;1749;1709;1693;1416;1441;1430;1500;0;0;0;0;0;0;13;15;14;17;12;12;14;12;15;12;0;0;0;0;0;0;85;92;86;100;78;78;78;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
