DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:37.785;TwistS_;6.38172;1;10;527;1054;1723;1611;1550;1630;1571;1502;1422;1434;0;0;0;0;0;0;10;11;10;11;12;13;14;12;13;13;0;0;0;0;0;0;9;45;75;81;100;90;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:38.049;TwistZ_;6.38172;1;10;1278;769;0;1669;1598;1586;1578;1563;1590;1520;0;0;0;0;0;0;14;10;0;11;12;12;13;16;17;15;0;0;0;0;0;0;90;36;0;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:38.313;TwistS_;6.38172;1;10;1274;1324;1378;1781;1639;1595;1602;1578;1531;1329;0;0;0;0;0;0;12;13;13;15;18;18;16;17;12;11;0;0;0;0;0;0;63;63;91;100;90;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:38.569;TwistZ_;6.370525;1;10;922;840;1796;1669;1625;1469;1506;1476;1529;1327;0;0;0;0;0;0;10;15;15;14;18;15;15;12;13;11;0;0;0;0;0;0;18;72;75;54;90;81;100;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:38.837;TwistS_;6.370525;1;10;1182;1274;1860;1669;1596;1518;1538;1514;1402;1243;0;0;0;0;0;0;12;15;11;10;13;15;15;14;13;15;0;0;0;0;0;0;100;91;27;9;81;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.101;TwistZ_;6.370525;1;10;949;1098;1834;1681;1590;1542;1522;1494;1362;1318;0;0;0;0;0;0;13;13;12;14;18;19;18;13;11;16;0;0;0;0;0;0;90;63;66;100;100;100;100;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.365;TwistS_;6.370525;1;10;878;802;1816;1647;1569;1486;1502;1497;1530;1389;0;0;0;0;0;0;10;10;10;13;13;18;18;16;15;12;0;0;0;0;0;0;18;36;25;54;63;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.629;TwistZ_;6.362958;1;10;955;1293;1120;1582;1546;1570;1530;1468;1466;1406;0;0;0;0;0;0;12;11;10;12;14;15;15;15;11;13;0;0;0;0;0;0;72;63;16;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.890;TwistS_;6.362958;1;10;2241;1197;1779;1718;1594;1566;1550;1505;1522;1542;0;0;0;0;0;0;11;12;14;11;18;18;16;14;17;16;0;0;0;0;0;0;18;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:40.154;TwistZ_;6.362958;1;10;1021;1210;1721;1653;1566;1482;1520;1546;1573;1454;0;0;0;0;0;0;11;14;14;13;19;15;12;14;14;13;0;0;0;0;0;0;36;81;100;72;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
