DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:31.934;TwistZ_;6.395717;1;10;1230;1252;1728;1639;1538;1567;1550;1415;1516;1401;0;0;0;0;0;0;11;14;12;12;11;10;18;16;15;13;0;0;0;0;0;0;54;36;75;90;63;27;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.198;TwistS_;6.395717;1;10;615;1162;1790;1663;1596;1566;1534;1545;1555;1538;0;0;0;0;0;0;13;15;14;17;15;20;21;19;15;13;0;0;0;0;0;0;18;81;100;63;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.454;TwistZ_;6.395717;1;10;911;527;1775;1686;1599;1593;1558;1544;1562;1439;0;0;0;0;0;0;13;13;13;14;15;20;14;12;16;12;0;0;0;0;0;0;36;27;90;72;90;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.718;TwistS_;6.372914;1;10;791;1071;1745;0;1557;1542;1480;1542;1552;1274;0;0;0;0;0;0;10;11;10;0;13;14;14;14;13;14;0;0;0;0;0;0;45;66;63;0;75;81;90;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.982;TwistZ_;6.372914;1;10;1129;0;1625;1593;1601;1570;1554;1450;1555;1416;0;0;0;0;0;0;11;0;10;11;14;15;17;14;12;13;0;0;0;0;0;0;90;0;16;36;81;100;100;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:33.246;TwistS_;6.372914;1;10;1091;1428;1718;1634;1554;1570;1570;1523;1554;1503;0;0;0;0;0;0;12;13;12;12;16;21;18;15;19;15;0;0;0;0;0;0;54;36;75;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:33.511;TwistZ_;6.372914;1;10;1274;1702;1762;1641;1550;1546;1562;1538;1494;1197;0;0;0;0;0;0;15;15;17;14;20;16;17;20;15;11;0;0;0;0;0;0;36;72;83;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:33.767;TwistS_;6.35569;1;10;761;1538;1885;1835;1645;1572;1538;1458;1450;1303;0;0;0;0;0;0;13;14;15;11;14;18;12;13;10;11;0;0;0;0;0;0;27;45;100;81;100;81;27;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:34.038;TwistZ_;6.35569;1;10;1123;900;1801;1611;1562;1526;1499;1475;1514;1349;0;0;0;0;0;0;12;14;11;13;14;16;14;16;14;11;0;0;0;0;0;0;81;36;16;27;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:34.303;TwistS_;6.35569;1;10;1384;1230;1833;1757;1523;1534;1494;1458;1435;1411;0;0;0;0;0;0;11;11;14;11;15;16;13;13;10;12;0;0;0;0;0;0;36;72;58;27;54;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:34.559;TwistZ_;6.35569;1;10;1354;1384;1768;1721;1612;1613;1582;1490;1586;1406;0;0;0;0;0;0;12;11;12;11;12;15;13;15;13;15;0;0;0;0;0;0;54;36;33;54;90;100;27;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:34.823;TwistS_;6.37269;1;10;615;911;1748;1713;1614;1625;1574;1542;1486;1296;0;0;0;0;0;0;11;13;12;11;13;15;16;13;14;11;0;0;0;0;0;0;18;36;75;9;36;100;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:35.089;TwistZ_;6.37269;1;10;1142;873;1763;1642;1519;1554;1578;1530;1549;1494;0;0;0;0;0;0;15;12;12;12;14;15;19;18;19;14;0;0;0;0;0;0;72;66;72;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:35.351;TwistS_;6.37269;1;10;0;1582;1613;0;1494;1503;1476;1450;1450;1252;0;0;0;0;0;0;0;13;13;0;13;12;14;16;12;17;0;0;0;0;0;0;0;45;58;0;18;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:35.616;TwistZ_;6.397698;1;10;1168;1625;1721;1577;1488;1522;1514;1507;1501;1384;0;0;0;0;0;0;13;12;14;13;12;15;14;17;15;12;0;0;0;0;0;0;45;54;100;90;72;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:35.880;TwistS_;6.397698;1;10;736;1634;1695;1630;1519;1538;1494;1489;1414;1279;0;0;0;0;0;0;11;11;12;11;13;14;12;11;14;16;0;0;0;0;0;0;36;45;58;81;63;81;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:36.145;TwistZ_;6.397698;1;10;1296;1977;1950;1699;1665;1621;1625;1552;1551;1494;0;0;0;0;0;0;12;14;13;14;13;16;16;12;14;11;0;0;0;0;0;0;36;27;66;54;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:36.408;TwistS_;6.397698;1;10;1152;1136;1770;1625;1550;1573;0;1435;1414;1375;0;0;0;0;0;0;14;13;13;10;14;15;0;13;18;17;0;0;0;0;0;0;81;63;83;27;100;90;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:36.664;TwistZ_;6.380154;1;10;0;1757;1735;1574;1474;1474;1435;1431;1538;1458;0;0;0;0;0;0;0;13;15;16;14;14;13;14;12;13;0;0;0;0;0;0;0;45;100;100;100;100;54;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
