DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:27.004;TwistS_;6.399904;1;10;1303;527;1745;1593;1528;1526;1530;1516;1513;1420;0;0;0;0;0;0;10;11;13;10;16;18;16;15;10;15;0;0;0;0;0;0;54;18;58;36;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:27.268;TwistZ_;6.399904;1;10;1192;659;1676;1560;1519;0;1510;1366;1476;1434;0;0;0;0;0;0;12;11;12;11;13;0;13;17;13;17;0;0;0;0;0;0;63;18;58;54;63;0;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:27.532;TwistS_;6.372404;1;10;897;1131;1710;1637;1574;1563;1549;1518;1454;1391;0;0;0;0;0;0;13;11;11;15;13;11;12;14;12;10;0;0;0;0;0;0;63;36;100;100;100;63;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:27.797;TwistZ_;6.372404;1;10;1243;1464;1792;1554;1546;1490;1466;0;1433;1441;0;0;0;0;0;0;12;16;16;17;20;15;13;0;15;14;0;0;0;0;0;0;63;81;83;72;100;100;72;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:28.053;TwistS_;6.372404;1;10;1225;1193;1757;1625;1538;1577;1476;1457;1426;1302;0;0;0;0;0;0;12;14;14;14;10;11;11;16;15;14;0;0;0;0;0;0;81;54;91;81;9;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:28.316;TwistZ_;6.372404;1;10;1107;1147;1710;1613;1494;1426;1439;1450;1437;1362;0;0;0;0;0;0;12;13;15;14;14;14;11;14;16;12;0;0;0;0;0;0;45;81;100;100;90;100;72;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:28.581;TwistS_;6.377755;1;10;957;1425;1717;1594;1494;1438;1442;1402;1372;1254;0;0;0;0;0;0;15;15;18;12;21;14;16;18;15;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:28.846;TwistZ_;6.377755;1;10;1299;1003;1819;1598;1494;1486;1518;1534;1510;1335;0;0;0;0;0;0;14;12;12;16;19;14;15;15;13;15;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:29.109;TwistS_;6.377755;1;10;1142;1274;1765;1637;1578;1550;1494;1472;1441;1391;0;0;0;0;0;0;12;12;13;15;14;12;14;11;11;10;0;0;0;0;0;0;90;45;100;100;100;100;72;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:29.365;TwistZ_;6.37556;1;10;1299;1340;1728;1609;1450;1406;1458;1489;1480;1298;0;0;0;0;0;0;11;13;17;16;15;15;16;14;16;12;0;0;0;0;0;0;63;54;100;100;100;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:29.639;TwistS_;6.37556;1;10;1230;1331;1752;1657;1544;1554;1486;1373;1431;1350;0;0;0;0;0;0;12;13;17;13;13;15;15;12;15;16;0;0;0;0;0;0;72;90;66;100;63;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:29.894;TwistZ_;6.37556;1;10;1257;1212;1721;1709;1598;1558;1550;1494;1494;1425;0;0;0;0;0;0;13;12;17;16;15;18;17;14;19;13;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:30.158;TwistS_;6.37556;1;10;1120;1373;1750;1689;1546;1454;1390;1450;1435;1286;0;0;0;0;0;0;13;14;17;15;18;16;16;19;14;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:30.422;TwistZ_;6.377505;1;10;1042;1334;1733;1596;1502;1478;1454;1486;1522;1305;0;0;0;0;0;0;13;13;12;12;16;16;17;14;13;13;0;0;0;0;0;0;100;72;91;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:30.686;TwistS_;6.377505;1;10;1300;1135;1713;1637;1502;1472;1438;1346;1406;1371;0;0;0;0;0;0;13;11;21;14;18;18;18;15;15;16;0;0;0;0;0;0;45;50;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:30.950;TwistZ_;6.377505;1;10;1087;1707;1688;1578;1418;1426;1378;1464;1437;1258;0;0;0;0;0;0;12;16;15;16;17;17;13;13;13;13;0;0;0;0;0;0;36;63;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:31.214;TwistS_;6.377505;1;10;870;910;1750;1633;1582;1554;1552;1538;1456;1450;0;0;0;0;0;0;11;11;13;12;14;14;12;14;12;10;0;0;0;0;0;0;45;63;100;54;100;100;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:31.470;TwistZ_;6.389528;1;10;1400;1695;1701;1701;1602;1556;1446;1488;1557;1506;0;0;0;0;0;0;12;14;14;12;13;17;18;15;13;15;0;0;0;0;0;0;72;63;100;63;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:31.743;TwistS_;6.389528;1;10;0;1768;1801;1625;1590;1542;1494;1286;1520;1354;0;0;0;0;0;0;0;11;12;11;11;14;10;12;12;12;0;0;0;0;0;0;0;33;9;9;41;81;45;63;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
