DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:41.957;TwistS_;6.797675;1;10;1308;1586;2057;1523;1347;1562;1607;1561;1570;1473;0;0;0;0;0;0;14;15;16;11;10;11;16;15;15;18;0;0;0;0;0;0;42;80;64;100;14;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:42.204;TwistZ_;6.797675;1;10;1006;1860;1918;1774;1650;1587;1567;1546;1582;1450;0;0;0;0;0;0;12;13;11;12;11;13;15;16;12;10;0;0;0;0;0;0;78;57;53;50;85;78;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:42.448;TwistS_;6.797675;1;10;1095;1893;2008;1875;1582;1515;1451;1457;1448;1401;0;0;0;0;0;0;14;14;14;10;15;18;13;14;16;12;0;0;0;0;0;0;71;92;46;7;57;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:42.697;TwistZ_;6.792273;1;10;1071;1634;1725;1669;1661;1683;1611;1723;1592;1489;0;0;0;0;0;0;15;15;13;12;12;14;12;11;11;13;0;0;0;0;0;0;100;64;60;100;100;78;100;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:42.937;TwistS_;6.792273;1;10;1341;1933;2034;1883;1709;1657;1690;1690;1669;1665;0;0;0;0;0;0;13;18;21;15;14;13;20;20;16;17;0;0;0;0;0;0;71;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:43.193;TwistZ_;6.792273;1;10;1207;1364;1962;1812;1746;1753;1728;1707;1550;1469;0;0;0;0;0;0;15;12;19;18;21;20;21;20;13;17;0;0;0;0;0;0;71;46;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:43.441;TwistS_;6.792273;1;10;1145;1962;2006;1866;1803;1699;1582;1589;1555;1529;0;0;0;0;0;0;13;12;14;13;13;15;16;17;14;12;0;0;0;0;0;0;64;14;53;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:43.681;TwistZ_;6.79465;1;10;964;1875;1933;1770;1699;1694;1699;1711;1699;1453;0;0;0;0;0;0;13;18;13;15;18;16;22;16;12;13;0;0;0;0;0;0;92;64;92;100;100;92;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:43.937;TwistS_;6.79465;1;10;1075;1523;0;0;1848;1742;1661;1508;1513;1502;0;0;0;0;0;0;15;11;0;0;15;17;17;14;11;14;0;0;0;0;0;0;100;40;0;0;78;100;100;57;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:44.177;TwistZ_;6.79465;1;10;1078;1298;0;1911;1795;1667;1690;1657;1621;1456;0;0;0;0;0;0;11;11;0;19;19;17;16;12;12;13;0;0;0;0;0;0;35;42;0;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:44.426;TwistS_;6.79465;1;10;791;1679;1753;1616;1588;1607;1615;1582;1527;1442;0;0;0;0;0;0;10;13;12;12;14;19;15;16;17;16;0;0;0;0;0;0;57;64;86;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:44.674;TwistZ_;6.780145;1;10;1127;1474;1816;1621;1601;1623;1230;1600;1628;1607;0;0;0;0;0;0;12;13;12;11;10;12;13;20;19;14;0;0;0;0;0;0;57;42;80;64;85;71;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:44.922;TwistS_;6.780145;1;10;1018;1857;1914;1728;1590;1554;1402;1367;1410;1298;0;0;0;0;0;0;13;15;16;15;19;17;20;17;15;14;0;0;0;0;0;0;57;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:45.170;TwistZ_;6.780145;1;10;1220;1464;2004;1798;1787;1770;1678;1699;1648;1552;0;0;0;0;0;0;14;13;18;14;21;20;21;23;18;14;0;0;0;0;0;0;85;57;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:45.410;TwistS_;6.780145;1;10;1253;1896;1890;1645;1611;1741;1623;1578;1545;1582;0;0;0;0;0;0;14;17;13;11;14;17;19;20;13;17;0;0;0;0;0;0;71;57;100;78;57;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:45.658;TwistZ_;6.780514;1;10;1022;1769;1997;1712;1661;1656;1703;1774;1753;1699;0;0;0;0;0;0;13;13;14;13;14;17;16;13;20;19;0;0;0;0;0;0;64;71;85;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:45.906;TwistS_;6.780514;1;10;976;1703;1843;1767;1677;1640;1646;1589;1569;1544;0;0;0;0;0;0;11;15;14;16;11;10;12;20;20;15;0;0;0;0;0;0;64;92;100;85;57;14;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:46.154;TwistZ_;6.780514;1;10;1326;1277;1795;1655;1640;1661;1654;1649;1640;1628;0;0;0;0;0;0;13;12;13;13;15;14;14;15;20;17;0;0;0;0;0;0;78;66;100;57;57;73;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:46.403;TwistS_;6.780514;1;10;892;1708;2011;1870;1655;1619;1517;1533;1464;1552;0;0;0;0;0;0;12;15;16;13;15;17;14;13;13;15;0;0;0;0;0;0;92;92;100;92;85;100;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
