DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:02.675;TwistS_;6.77512;1;10;915;1455;2015;1833;1661;1648;1557;1605;1619;1503;0;0;0;0;0;0;12;18;15;13;19;22;15;13;12;14;0;0;0;0;0;0;57;85;100;71;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:02.927;TwistZ_;6.77512;1;10;1107;1633;1860;1757;1473;1648;1628;1597;1645;1464;0;0;0;0;0;0;16;16;16;13;18;17;16;22;17;18;0;0;0;0;0;0;71;57;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:03.167;TwistS_;6.77512;1;10;1213;1294;1894;1770;1611;1598;1535;1533;1558;1528;0;0;0;0;0;0;11;14;17;17;18;21;18;14;12;13;0;0;0;0;0;0;50;78;100;100;100;100;100;40;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:03.425;TwistZ_;6.77512;1;10;1144;1734;1854;1736;1632;1607;1675;1582;1686;1494;0;0;0;0;0;0;14;12;14;17;17;16;14;17;17;17;0;0;0;0;0;0;92;35;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:03.664;TwistS_;6.792952;1;10;922;1582;1875;1800;1720;1613;1326;1548;1587;1136;0;0;0;0;0;0;13;13;14;15;16;16;13;16;14;13;0;0;0;0;0;0;57;71;42;78;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:03.912;TwistZ_;6.792952;1;10;1435;1672;1887;1791;1674;1710;1491;1529;1615;1489;0;0;0;0;0;0;12;14;17;17;21;22;14;14;17;15;0;0;0;0;0;0;42;86;100;100;100;100;92;64;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:04.160;TwistS_;6.792952;1;10;878;1904;1866;1674;1653;1611;1573;1531;1601;1482;0;0;0;0;0;0;14;14;12;14;16;17;14;15;14;13;0;0;0;0;0;0;64;28;93;100;100;100;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:04.408;TwistZ_;6.792952;1;10;950;1594;1879;1787;1644;1628;1607;1618;1628;1469;0;0;0;0;0;0;13;17;18;16;18;18;14;15;19;15;0;0;0;0;0;0;64;100;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:04.656;TwistS_;6.77818;1;10;1305;1773;1929;1824;1770;1653;1569;1609;1676;1406;0;0;0;0;0;0;14;14;17;16;17;21;15;18;17;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:04.897;TwistZ_;6.77818;1;10;1078;1519;1976;1820;1749;1636;1582;1621;1619;1510;0;0;0;0;0;0;13;15;14;16;20;19;11;14;15;14;0;0;0;0;0;0;71;100;100;100;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:05.149;TwistS_;6.77818;1;10;1155;1748;1828;1745;1674;1632;1582;1570;1540;1494;0;0;0;0;0;0;16;15;13;15;17;19;15;17;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:05.398;TwistZ_;6.77818;1;10;1230;1660;1648;1749;1724;1590;1494;1628;1596;1473;0;0;0;0;0;0;15;15;15;15;20;17;15;12;13;17;0;0;0;0;0;0;85;85;93;100;100;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:05.645;TwistS_;6.789694;1;10;1182;1605;1925;1866;1761;1690;1619;1687;1607;1455;0;0;0;0;0;0;13;15;15;13;17;21;18;16;18;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:05.893;TwistZ_;6.789694;1;10;1324;1464;1894;1845;1764;1690;1646;1672;1715;1508;0;0;0;0;0;0;17;14;12;13;16;19;16;16;18;13;0;0;0;0;0;0;71;78;80;71;64;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:06.133;TwistS_;6.789694;1;10;1562;761;2018;1835;1736;1671;1607;1640;1644;1544;0;0;0;0;0;0;11;10;14;13;16;16;16;17;17;17;0;0;0;0;0;0;21;14;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:06.382;TwistZ_;6.789694;1;10;1410;1158;1921;1866;1778;1728;1657;1611;1601;1477;0;0;0;0;0;0;16;21;15;17;17;19;20;18;16;16;0;0;0;0;0;0;100;64;93;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:06.629;TwistS_;6.794107;1;10;1061;1506;1863;1708;1730;1707;1568;1578;1564;1401;0;0;0;0;0;0;14;12;14;11;14;17;16;12;13;13;0;0;0;0;0;0;64;50;100;42;92;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:06.878;TwistZ_;6.794107;1;10;1207;1513;1824;1745;1544;1552;1531;1503;1529;1326;0;0;0;0;0;0;14;18;18;15;16;15;15;14;12;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:07.126;TwistS_;6.794107;1;10;1166;1891;1906;1791;1632;1598;1564;1582;1506;1383;0;0;0;0;0;0;13;19;21;16;21;13;12;15;12;18;0;0;0;0;0;0;85;50;100;100;100;78;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
