DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:25.593;TwistZ_;6.391664;1;10;1069;1567;1937;1777;1662;1657;1649;1647;1617;1462;0;0;0;0;0;0;11;10;13;14;21;23;22;16;13;13;0;0;0;0;0;0;54;27;100;81;100;100;100;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:25.857;TwistS_;6.391664;1;10;0;1933;1929;1817;1682;1621;1586;1591;1481;1411;0;0;0;0;0;0;0;11;13;14;12;15;16;13;10;11;0;0;0;0;0;0;0;36;91;100;63;81;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:26.123;TwistZ_;6.391664;1;10;1372;1819;1782;1701;1713;1685;1689;1662;1691;1563;0;0;0;0;0;0;15;13;11;13;19;14;13;15;12;12;0;0;0;0;0;0;81;45;58;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:26.378;TwistS_;6.365862;1;10;1406;2012;2054;1867;1663;1554;1437;1462;1538;1518;0;0;0;0;0;0;12;11;12;12;12;12;12;11;10;16;0;0;0;0;0;0;36;45;66;18;63;72;90;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:26.646;TwistZ_;6.365862;1;10;1054;1455;1761;1621;1522;1653;1617;1494;0;1455;0;0;0;0;0;0;11;16;19;15;14;17;17;13;0;11;0;0;0;0;0;0;45;81;100;81;100;100;100;83;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:26.902;TwistS_;6.365862;1;10;873;1787;1867;1709;1602;1582;1542;1432;1418;1333;0;0;0;0;0;0;11;15;15;18;16;20;18;11;15;12;0;0;0;0;0;0;72;54;100;100;100;72;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:27.166;TwistZ_;6.365862;1;10;1175;1283;1933;1669;1653;1653;1658;1618;1619;1582;0;0;0;0;0;0;11;11;13;11;13;13;11;13;13;11;0;0;0;0;0;0;72;45;50;27;72;72;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:27.439;TwistS_;6.365056;1;10;1173;1992;1801;1669;1669;1606;1542;1441;1362;1305;0;0;0;0;0;0;12;14;11;11;14;17;15;12;12;12;0;0;0;0;0;0;90;54;25;45;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:27.694;TwistZ_;6.365056;1;10;1669;1853;1816;1729;1633;1572;1538;1483;1494;1302;0;0;0;0;0;0;12;14;13;16;16;12;13;13;16;12;0;0;0;0;0;0;18;54;75;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:27.958;TwistS_;6.365056;1;10;1186;1878;1688;1538;1538;1538;1543;1490;1466;1412;0;0;0;0;0;0;10;11;10;10;10;11;12;17;15;14;0;0;0;0;0;0;9;36;58;18;9;27;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:28.223;TwistZ_;6.397858;1;10;1381;1554;1757;1609;1573;1572;1487;1541;1558;1554;0;0;0;0;0;0;11;12;11;12;14;13;13;15;15;15;0;0;0;0;0;0;63;100;66;72;45;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:28.487;TwistS_;6.397858;1;10;1171;1502;1862;1688;1602;1582;1455;1472;1374;1274;0;0;0;0;0;0;11;12;13;12;14;18;17;15;11;10;0;0;0;0;0;0;27;45;66;63;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:28.751;TwistZ_;6.397858;1;10;1076;1663;1757;1669;1657;1570;1598;1636;1669;1464;0;0;0;0;0;0;11;17;18;16;21;24;20;16;12;11;0;0;0;0;0;0;72;63;100;100;100;100;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:29.007;TwistS_;6.397858;1;10;1120;1565;1858;1809;1681;1645;1609;1577;1430;1422;0;0;0;0;0;0;12;13;11;13;16;18;17;13;13;15;0;0;0;0;0;0;72;72;83;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:29.271;TwistZ_;6.397378;1;10;1596;1669;1655;1532;1639;1582;1472;1525;1567;1450;0;0;0;0;0;0;12;11;11;10;13;13;11;11;10;10;0;0;0;0;0;0;27;36;50;72;90;63;90;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:29.535;TwistS_;6.397378;1;10;1391;1752;1893;1721;1502;1514;1538;1472;1389;1415;0;0;0;0;0;0;11;19;17;13;13;13;17;15;11;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:29.792;TwistZ_;6.397378;1;10;1337;1269;1821;1773;1749;1625;1606;1613;1625;1562;0;0;0;0;0;0;11;12;15;15;15;12;21;18;18;19;0;0;0;0;0;0;63;81;100;100;83;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:30.063;TwistS_;6.397378;1;10;1362;1955;2021;1788;1631;1552;1486;1462;1467;1490;0;0;0;0;0;0;10;13;11;13;11;17;13;16;11;16;0;0;0;0;0;0;18;33;18;90;72;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:30.328;TwistZ_;6.383668;1;10;571;1590;1606;1505;1489;1526;1549;1502;1376;1351;0;0;0;0;0;0;12;12;12;12;13;16;13;11;11;11;0;0;0;0;0;0;27;45;91;72;90;100;72;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
