DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:06.250;TwistS_;6.773967;1;10;1241;925;1891;1895;1862;1761;1715;1661;1692;1555;0;0;0;0;0;0;13;11;13;14;16;15;12;17;13;12;0;0;0;0;0;0;78;35;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:06.507;TwistZ_;6.773967;1;10;1225;843;1933;1828;1736;1640;1695;1695;1640;1425;0;0;0;0;0;0;14;12;18;11;20;16;17;17;14;12;0;0;0;0;0;0;92;33;42;35;93;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:06.755;TwistS_;6.773967;1;10;1464;1699;1878;1699;1615;1611;1561;1488;1489;1494;0;0;0;0;0;0;10;14;20;12;13;18;14;18;16;14;0;0;0;0;0;0;7;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:06.995;TwistZ_;6.770442;1;10;1118;1125;1381;1824;1678;1728;1586;1752;1674;1648;0;0;0;0;0;0;12;12;11;14;16;13;18;12;15;14;0;0;0;0;0;0;85;35;50;100;93;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.243;TwistS_;6.770442;1;10;1569;1849;1968;1782;1749;1732;1715;1722;1682;1601;0;0;0;0;0;0;13;13;15;15;14;21;18;16;20;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.491;TwistZ_;6.770442;1;10;1353;1962;2044;1757;1757;1715;1687;1722;1703;1544;0;0;0;0;0;0;14;15;17;11;10;14;14;17;17;17;0;0;0;0;0;0;71;57;60;42;7;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.739;TwistS_;6.770442;1;10;1278;1962;1929;1769;1746;1820;1682;1710;1715;1602;0;0;0;0;0;0;14;13;13;12;13;17;14;16;18;14;0;0;0;0;0;0;78;42;93;35;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.988;TwistZ_;6.775544;1;10;1150;966;1792;1718;1679;1728;1736;1804;1763;1515;0;0;0;0;0;0;14;12;12;13;11;15;16;13;13;15;0;0;0;0;0;0;78;71;33;64;64;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:08.237;TwistS_;6.775544;1;10;1205;1508;1628;1948;1775;1745;1730;1565;1595;1506;0;0;0;0;0;0;13;11;13;13;18;24;22;12;15;19;0;0;0;0;0;0;100;28;66;28;92;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:08.484;TwistZ_;6.775544;1;10;1253;1367;1710;1575;1625;1640;1728;1757;1681;1533;0;0;0;0;0;0;11;11;12;12;16;17;17;14;12;15;0;0;0;0;0;0;92;42;66;64;28;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:08.732;TwistS_;6.775544;1;10;1144;1406;1960;1853;1732;1674;1678;1640;1657;1458;0;0;0;0;0;0;13;19;17;13;18;19;18;20;18;13;0;0;0;0;0;0;92;100;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:08.972;TwistZ_;6.775206;1;10;1171;1560;1690;1738;1628;1548;1577;1617;1708;1608;0;0;0;0;0;0;13;13;14;12;16;18;21;15;20;12;0;0;0;0;0;0;85;78;86;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:09.228;TwistS_;6.775206;1;10;1267;1627;1910;1741;1771;1654;1685;1665;1602;1552;0;0;0;0;0;0;15;13;13;18;13;14;14;13;13;15;0;0;0;0;0;0;78;92;100;100;92;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:09.468;TwistZ_;6.775206;1;10;1276;1257;1925;1825;1757;1710;1627;1753;1777;1613;0;0;0;0;0;0;15;18;17;14;14;13;15;17;12;16;0;0;0;0;0;0;100;78;100;92;85;66;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:09.716;TwistS_;6.775206;1;10;1418;1448;1816;1875;1792;1778;1644;1656;1621;1544;0;0;0;0;0;0;13;12;12;12;13;16;20;16;14;20;0;0;0;0;0;0;100;78;73;64;71;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:09.965;TwistZ_;6.796145;1;10;1103;1342;1933;1769;1753;1728;1699;1738;1632;1500;0;0;0;0;0;0;13;15;11;14;16;14;13;13;15;15;0;0;0;0;0;0;85;85;73;71;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:10.212;TwistS_;6.796145;1;10;1250;1230;1933;1761;1699;1699;1658;1558;1464;1372;0;0;0;0;0;0;12;14;17;15;13;10;14;13;16;20;0;0;0;0;0;0;64;64;93;100;78;21;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:10.461;TwistZ_;6.796145;1;10;1338;1386;1928;1810;1635;1705;1779;1664;1720;1634;0;0;0;0;0;0;14;15;16;13;13;12;11;16;15;12;0;0;0;0;0;0;92;85;80;71;78;71;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:10.701;TwistS_;6.796145;1;10;976;1523;1899;1778;1741;1658;1618;1562;1561;1577;0;0;0;0;0;0;12;15;15;16;14;13;21;18;19;16;0;0;0;0;0;0;64;57;80;100;78;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
