DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:17.167;TwistS_;6.762143;1;10;391;556;351;731;838;862;475;491;483;567;0;0;0;0;0;0;14;13;11;17;15;19;12;15;10;12;0;0;0;0;0;0;100;54;54;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:17.407;TwistZ_;6.762143;1;10;271;0;307;424;336;468;263;0;351;733;0;0;0;0;0;0;14;0;12;12;11;10;13;0;16;12;0;0;0;0;0;0;100;0;27;27;27;30;27;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:17.664;TwistS_;6.758469;1;10;376;263;219;219;0;0;820;584;771;727;0;0;0;0;0;0;19;15;11;11;0;0;13;16;14;15;0;0;0;0;0;0;63;54;9;18;0;0;27;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:17.904;TwistZ_;6.758469;1;10;336;326;402;395;615;290;307;307;0;703;0;0;0;0;0;0;17;15;15;17;12;19;10;10;0;14;0;0;0;0;0;0;81;63;54;9;9;50;9;9;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:18.152;TwistS_;6.758469;1;10;434;339;421;0;0;263;263;610;639;771;0;0;0;0;0;0;11;12;12;0;0;17;17;13;16;18;0;0;0;0;0;0;81;63;45;0;0;9;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:18.400;TwistZ_;6.758469;1;10;527;514;747;380;263;351;307;0;684;527;0;0;0;0;0;0;18;13;18;14;12;12;12;0;13;12;0;0;0;0;0;0;100;90;81;27;9;10;9;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:18.648;TwistS_;6.763537;1;10;371;493;527;0;622;219;535;731;512;280;0;0;0;0;0;0;15;11;12;0;16;14;12;22;14;15;0;0;0;0;0;0;100;81;27;0;54;18;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:18.896;TwistZ_;6.763537;1;10;317;252;373;342;483;320;715;487;605;273;0;0;0;0;0;0;14;16;11;13;13;13;13;15;11;16;0;0;0;0;0;0;81;36;36;45;27;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:19.144;TwistS_;6.763537;1;10;385;290;0;395;791;783;779;494;795;313;0;0;0;0;0;0;20;18;0;15;11;18;16;11;16;14;0;0;0;0;0;0;81;45;0;27;27;54;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:19.393;TwistZ_;6.763537;1;10;369;285;544;219;263;0;781;747;703;689;0;0;0;0;0;0;13;13;15;19;11;0;14;11;12;15;0;0;0;0;0;0;90;72;90;27;18;0;81;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:19.635;TwistS_;6.786473;1;10;489;427;771;571;0;263;739;747;422;703;0;0;0;0;0;0;14;17;19;11;0;14;20;18;13;15;0;0;0;0;0;0;63;100;100;18;0;80;100;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:19.889;TwistZ_;6.786473;1;10;263;219;551;324;0;0;747;0;0;0;0;0;0;0;0;0;20;16;14;13;0;0;13;0;0;0;0;0;0;0;0;0;100;18;100;72;0;0;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:20.133;TwistS_;6.786473;1;10;307;312;405;366;0;307;691;681;652;307;0;0;0;0;0;0;13;12;12;13;0;10;15;14;14;14;0;0;0;0;0;0;63;90;81;81;0;20;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:20.381;TwistZ_;6.786473;1;10;369;404;479;307;395;395;439;0;791;795;0;0;0;0;0;0;15;14;14;11;18;17;11;0;11;13;0;0;0;0;0;0;90;45;90;9;9;8;9;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:20.621;TwistS_;6.773153;1;10;283;496;610;254;322;249;263;0;729;771;0;0;0;0;0;0;16;13;15;14;17;16;20;0;13;15;0;0;0;0;0;0;100;90;81;90;81;90;27;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:20.877;TwistZ_;6.773153;1;10;375;433;593;351;307;791;325;712;766;536;0;0;0;0;0;0;17;16;16;15;15;12;11;12;17;12;0;0;0;0;0;0;81;72;54;54;27;18;45;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:21.117;TwistS_;6.773153;1;10;281;413;408;370;0;0;322;258;294;236;0;0;0;0;0;0;12;10;12;13;0;0;16;18;15;19;0;0;0;0;0;0;90;45;63;63;0;0;54;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:21.373;TwistZ_;6.773153;1;10;587;303;269;439;0;0;410;439;543;514;0;0;0;0;0;0;15;19;16;12;0;0;13;11;12;11;0;0;0;0;0;0;100;100;72;36;0;0;27;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:21.621;TwistS_;6.775493;1;10;407;483;719;327;303;605;635;747;767;0;0;0;0;0;0;0;15;12;15;12;16;12;15;16;18;0;0;0;0;0;0;0;100;54;72;100;100;81;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
