DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:46.469;TwistZ_;6.78035;1;10;1219;1604;1929;1762;1616;1550;1470;1552;1582;1406;0;0;0;0;0;0;15;18;14;13;14;15;18;15;14;12;0;0;0;0;0;0;78;86;100;85;85;100;71;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:46.717;TwistS_;6.773458;1;10;1158;1289;1941;1870;1660;1554;1531;1502;1469;1376;0;0;0;0;0;0;17;12;18;13;11;14;14;14;12;17;0;0;0;0;0;0;92;35;100;100;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:46.957;TwistZ_;6.773458;1;10;1028;1491;1770;1751;1699;1644;1590;1669;1669;1519;0;0;0;0;0;0;14;12;12;13;13;16;15;14;14;13;0;0;0;0;0;0;78;73;100;64;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:47.213;TwistS_;6.773458;1;10;1425;1933;1976;1795;1731;1724;1699;1671;1608;1515;0;0;0;0;0;0;13;18;17;14;14;18;16;17;14;15;0;0;0;0;0;0;64;64;100;100;64;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:47.453;TwistZ_;6.773458;1;10;769;1379;1875;1809;1728;1721;1640;1691;1682;1557;0;0;0;0;0;0;14;12;12;12;16;13;20;20;14;15;0;0;0;0;0;0;57;78;53;64;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:47.709;TwistS_;6.798559;1;10;990;1769;1953;1782;1718;1761;1569;1667;1690;1653;0;0;0;0;0;0;15;13;16;12;11;13;14;16;16;15;0;0;0;0;0;0;71;71;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:47.949;TwistZ_;6.798559;1;10;1347;1845;1771;1704;1661;1704;1560;1800;1773;1588;0;0;0;0;0;0;15;12;11;12;17;14;14;17;14;11;0;0;0;0;0;0;85;42;86;85;100;85;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:48.198;TwistS_;6.798559;1;10;1181;1289;1939;1824;1845;1808;1650;1531;1629;1567;0;0;0;0;0;0;12;13;12;10;13;18;14;12;14;13;0;0;0;0;0;0;85;64;66;50;71;100;85;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:48.446;TwistZ_;6.798559;1;10;1383;1448;1875;1766;1715;1741;1709;1734;1772;1589;0;0;0;0;0;0;15;13;15;14;12;17;16;15;16;19;0;0;0;0;0;0;92;78;100;100;78;100;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:48.696;TwistS_;6.779636;1;10;1222;1757;1967;1833;1657;1664;1695;1615;1605;1709;0;0;0;0;0;0;11;13;13;15;13;12;15;14;14;12;0;0;0;0;0;0;50;42;100;100;100;76;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:48.942;TwistZ_;6.779636;1;10;1316;1256;1457;1108;859;920;797;796;761;707;0;0;0;0;0;0;15;18;18;14;11;17;16;14;11;15;0;0;0;0;0;0;86;64;100;85;40;46;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:49.190;TwistS_;6.779636;1;10;662;1672;1753;929;837;866;889;856;857;981;0;0;0;0;0;0;15;16;15;16;18;16;15;17;21;13;0;0;0;0;0;0;92;78;100;100;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:49.438;TwistZ_;6.779636;1;10;735;1899;1925;1716;1636;1653;1535;1515;1480;1477;0;0;0;0;0;0;12;13;14;12;13;14;13;13;12;11;0;0;0;0;0;0;78;80;100;71;100;100;71;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:49.686;TwistS_;6.787286;1;10;791;1875;1917;1738;1656;1632;1636;1556;1632;1745;0;0;0;0;0;0;10;17;13;10;17;18;15;16;16;17;0;0;0;0;0;0;14;78;78;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:49.934;TwistZ_;6.787286;1;10;1423;1308;1909;1774;1669;1695;1707;1663;1632;1435;0;0;0;0;0;0;13;13;14;14;13;18;19;16;15;17;0;0;0;0;0;0;71;64;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:50.175;TwistS_;6.787286;1;10;1222;1555;1880;1782;1711;1753;1703;1573;1582;1527;0;0;0;0;0;0;14;15;15;16;13;20;16;13;14;16;0;0;0;0;0;0;50;64;71;85;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:50.423;TwistZ_;6.787286;1;10;1069;1613;1941;1708;1608;1644;1619;1550;1546;1460;0;0;0;0;0;0;15;16;15;14;11;13;13;15;13;16;0;0;0;0;0;0;85;86;100;85;78;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:50.679;TwistS_;6.801008;1;10;1455;1809;1878;1699;1686;1686;1636;1601;1535;1410;0;0;0;0;0;0;11;12;13;14;15;16;19;15;14;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:50.919;TwistZ_;6.801008;1;10;1147;1625;1863;1746;1762;1657;1592;1597;1573;1423;0;0;0;0;0;0;14;12;16;13;15;15;13;13;13;14;0;0;0;0;0;0;85;57;100;71;92;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
