DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:41.355;TwistS_;6.793903;1;10;1187;1715;1826;1665;1608;1634;1665;1562;1586;1565;0;0;0;0;0;0;13;14;13;11;13;13;14;17;16;18;0;0;0;0;0;0;78;50;80;50;78;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:41.599;TwistZ_;6.793903;1;10;1279;1384;1850;1677;1640;1544;1598;1648;1679;1230;0;0;0;0;0;0;14;13;16;14;19;22;22;19;10;11;0;0;0;0;0;0;85;78;80;78;100;100;100;100;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:41.852;TwistS_;6.784744;1;10;1186;1442;1982;1716;1674;1649;1640;1648;1541;1440;0;0;0;0;0;0;13;13;11;13;12;12;18;16;14;12;0;0;0;0;0;0;57;57;42;71;100;86;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:42.092;TwistZ_;6.784744;1;10;1180;1692;1820;1728;1678;1609;1654;1615;1628;1569;0;0;0;0;0;0;14;18;12;11;14;14;16;20;21;14;0;0;0;0;0;0;100;60;100;28;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:42.348;TwistS_;6.784744;1;10;1296;1664;1789;1667;1636;1590;1552;1585;1565;1455;0;0;0;0;0;0;14;11;12;12;16;24;19;14;16;16;0;0;0;0;0;0;57;35;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:42.588;TwistZ_;6.784744;1;10;1171;1601;1966;1782;1400;1607;1308;1634;1618;1549;0;0;0;0;0;0;15;14;15;13;12;18;14;14;14;11;0;0;0;0;0;0;92;21;60;50;78;100;64;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:42.836;TwistS_;6.781358;1;10;1435;1545;1887;1778;1712;1625;1655;1644;1586;1416;0;0;0;0;0;0;12;12;15;13;13;17;17;20;18;12;0;0;0;0;0;0;42;92;100;100;86;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:43.084;TwistZ_;6.781358;1;10;1221;1282;1980;1891;1741;1682;1699;1690;1678;1511;0;0;0;0;0;0;13;12;15;15;17;16;14;14;15;11;0;0;0;0;0;0;92;64;100;100;100;50;92;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:43.332;TwistS_;6.781358;1;10;937;1220;1869;1880;1615;1665;1636;1644;1665;1640;0;0;0;0;0;0;13;14;13;11;13;18;16;14;16;16;0;0;0;0;0;0;21;85;66;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:43.580;TwistZ_;6.781358;1;10;1501;1787;1843;1766;1596;1591;1603;1624;1648;1474;0;0;0;0;0;0;13;12;14;13;13;16;14;17;20;14;0;0;0;0;0;0;57;28;73;92;85;92;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:43.820;TwistS_;6.807823;1;10;1219;1558;2001;1816;1745;1644;1628;1548;1623;1427;0;0;0;0;0;0;12;15;14;13;17;16;15;13;13;13;0;0;0;0;0;0;78;71;80;14;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:44.077;TwistZ_;6.807823;1;10;1083;1356;2036;1792;1720;1669;1674;1565;1544;1477;0;0;0;0;0;0;11;12;14;13;15;16;18;13;12;11;0;0;0;0;0;0;71;50;80;35;100;100;100;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:44.317;TwistS_;6.807823;1;10;761;1158;1910;1757;1699;1640;1568;1574;1573;1450;0;0;0;0;0;0;10;14;16;15;18;19;12;14;16;11;0;0;0;0;0;0;21;64;100;71;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:44.573;TwistZ_;6.807823;1;10;1213;1523;1782;1630;1586;1630;1586;1640;1645;1502;0;0;0;0;0;0;15;11;11;12;16;14;18;16;15;16;0;0;0;0;0;0;100;57;80;42;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:44.813;TwistS_;6.785552;1;10;1127;1669;1816;1816;1736;1774;1686;1636;1615;1536;0;0;0;0;0;0;12;14;14;12;16;21;19;17;15;18;0;0;0;0;0;0;57;57;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:45.061;TwistZ_;6.785552;1;10;1065;1365;1723;1682;1657;1590;1590;1695;1733;1505;0;0;0;0;0;0;11;11;11;12;17;18;18;14;13;12;0;0;0;0;0;0;78;71;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:45.309;TwistS_;6.785552;1;10;736;974;1833;1816;1728;1757;1699;1618;1573;1424;0;0;0;0;0;0;15;12;11;11;11;20;21;16;16;16;0;0;0;0;0;0;50;57;50;14;28;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:45.557;TwistZ_;6.785552;1;10;1196;1420;1893;1764;1636;1594;1594;1578;1541;1376;0;0;0;0;0;0;16;13;15;16;19;17;20;22;14;10;0;0;0;0;0;0;85;57;86;64;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:45.805;TwistS_;6.790746;1;10;949;585;1824;1640;1571;1590;1473;1518;1523;1445;0;0;0;0;0;0;13;12;11;11;13;15;12;15;18;15;0;0;0;0;0;0;71;14;93;35;78;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
