DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:10.243;TwistS_;6.81045;1;10;371;356;263;287;527;765;719;711;483;644;0;0;0;0;0;0;15;13;25;17;13;19;24;21;16;18;0;0;0;0;0;0;100;81;100;100;81;70;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:10.487;TwistZ_;6.81045;1;10;471;421;343;343;448;783;723;723;737;644;0;0;0;0;0;0;18;15;19;19;14;14;14;16;14;14;0;0;0;0;0;0;100;90;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:10.731;TwistS_;6.809494;1;10;368;387;346;358;347;527;730;743;767;707;0;0;0;0;0;0;20;16;18;16;23;15;19;18;17;15;0;0;0;0;0;0;72;100;81;54;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:10.979;TwistZ_;6.809494;1;10;483;369;355;346;679;511;263;279;549;413;0;0;0;0;0;0;15;10;22;21;15;19;13;16;12;16;0;0;0;0;0;0;100;45;100;72;100;100;9;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:11.227;TwistS_;6.809494;1;10;327;288;271;375;452;362;521;454;678;641;0;0;0;0;0;0;22;20;17;14;13;12;14;16;12;15;0;0;0;0;0;0;100;81;100;81;90;40;72;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:11.477;TwistZ_;6.809494;1;10;419;326;391;325;301;263;263;335;307;333;0;0;0;0;0;0;17;14;13;18;13;21;24;12;17;14;0;0;0;0;0;0;100;63;90;90;63;80;18;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:11.723;TwistS_;6.803528;1;10;479;380;466;279;291;327;285;0;620;742;0;0;0;0;0;0;17;19;17;20;18;17;12;0;13;14;0;0;0;0;0;0;100;54;72;100;72;81;54;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:11.964;TwistZ_;6.803528;1;10;519;346;331;322;384;272;263;527;312;791;0;0;0;0;0;0;21;16;16;19;19;16;14;12;14;14;0;0;0;0;0;0;100;81;100;54;72;100;72;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:12.212;TwistS_;6.803528;1;10;307;355;291;271;303;292;279;743;786;747;0;0;0;0;0;0;19;18;14;19;16;13;14;19;19;16;0;0;0;0;0;0;63;100;100;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:12.460;TwistZ_;6.803528;1;10;531;351;267;263;285;421;339;615;595;563;0;0;0;0;0;0;17;17;18;18;20;21;14;14;15;13;0;0;0;0;0;0;100;72;100;45;90;100;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:12.708;TwistS_;6.812589;1;10;478;287;263;0;307;791;791;644;333;593;0;0;0;0;0;0;14;17;19;0;20;14;21;13;19;10;0;0;0;0;0;0;81;100;54;0;36;27;72;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
