DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:39.234;TwistZ_;6.77984;1;10;459;347;566;376;483;562;834;503;637;470;0;0;0;0;0;0;16;13;15;14;14;12;18;13;12;10;0;0;0;0;0;0;100;100;81;63;54;90;45;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:39.474;TwistS_;6.787186;1;10;463;275;500;0;544;615;747;739;799;679;0;0;0;0;0;0;15;20;11;0;14;16;21;15;16;14;0;0;0;0;0;0;100;100;90;0;45;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:39.730;TwistZ_;6.787186;1;10;431;399;827;290;351;647;383;541;786;479;0;0;0;0;0;0;15;16;16;12;16;15;15;13;15;12;0;0;0;0;0;0;100;90;54;90;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:39.970;TwistS_;6.787186;1;10;339;276;575;263;366;703;565;747;735;487;0;0;0;0;0;0;16;14;12;11;13;10;10;11;14;12;0;0;0;0;0;0;100;63;90;36;54;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:40.219;TwistZ_;6.787186;1;10;355;327;585;303;290;522;407;415;707;555;0;0;0;0;0;0;14;14;17;23;14;14;13;16;17;13;0;0;0;0;0;0;100;81;81;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:40.467;TwistS_;6.781946;1;10;487;427;735;364;703;807;644;703;772;487;0;0;0;0;0;0;17;16;15;15;11;12;10;12;14;13;0;0;0;0;0;0;100;100;100;90;18;72;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:40.715;TwistZ_;6.781946;1;10;407;444;431;335;791;719;723;411;559;419;0;0;0;0;0;0;14;12;16;20;13;14;18;15;15;15;0;0;0;0;0;0;100;81;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:40.963;TwistS_;6.781946;1;10;342;339;603;263;359;500;527;791;791;759;0;0;0;0;0;0;16;17;12;20;15;10;14;18;22;18;0;0;0;0;0;0;90;100;100;100;100;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:41.204;TwistZ_;6.781946;1;10;455;426;323;339;407;551;554;735;649;326;0;0;0;0;0;0;18;16;18;16;13;11;13;13;12;15;0;0;0;0;0;0;100;90;100;100;100;90;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:41.460;TwistS_;6.782205;1;10;499;430;335;452;291;355;521;360;479;519;0;0;0;0;0;0;17;16;15;14;26;16;11;11;14;13;0;0;0;0;0;0;100;90;72;63;100;100;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
