DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:21.865;TwistS_;6.787184;1;10;1571;1284;2031;1923;1816;1796;1705;1703;1645;1530;0;0;0;0;0;0;14;13;17;16;15;11;11;15;20;14;0;0;0;0;0;0;78;85;80;85;100;85;64;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:22.113;TwistZ_;6.787184;1;10;1230;1333;1851;1808;1718;1749;1715;1777;1653;1527;0;0;0;0;0;0;14;12;14;21;20;15;17;18;17;17;0;0;0;0;0;0;71;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:22.362;TwistS_;6.787184;1;10;1314;1669;2087;1998;1720;1690;1663;1632;1577;1464;0;0;0;0;0;0;15;15;11;15;14;19;15;19;18;14;0;0;0;0;0;0;100;71;53;71;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:22.610;TwistZ_;6.787184;1;10;1333;1517;1883;1736;1732;1766;1761;1661;1602;1500;0;0;0;0;0;0;14;12;15;16;15;13;14;12;20;14;0;0;0;0;0;0;85;71;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:22.858;TwistS_;6.794004;1;10;1150;1992;1843;1717;1653;1674;1636;1648;1699;1464;0;0;0;0;0;0;15;15;12;13;15;13;15;14;19;15;0;0;0;0;0;0;78;42;73;92;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:23.106;TwistZ_;6.794004;1;10;1324;1365;1870;1787;1632;1674;1669;1726;1611;1515;0;0;0;0;0;0;13;13;13;10;15;15;18;14;15;17;0;0;0;0;0;0;71;71;80;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:23.354;TwistS_;6.794004;1;10;1068;1875;1908;1816;1720;1687;1632;1640;1657;1598;0;0;0;0;0;0;17;13;15;12;17;19;17;18;17;16;0;0;0;0;0;0;92;42;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:23.594;TwistZ_;6.794004;1;10;1381;987;1875;1757;1732;1816;1771;1781;1782;1757;0;0;0;0;0;0;14;12;10;12;13;12;15;14;19;14;0;0;0;0;0;0;85;50;33;50;50;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:23.848;TwistS_;6.77804;1;10;1362;1464;2055;1875;1689;1699;1653;1570;1653;1559;0;0;0;0;0;0;14;14;14;12;14;16;18;16;18;12;0;0;0;0;0;0;57;64;86;64;42;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:24.094;TwistZ_;6.77804;1;10;1374;1432;1835;1741;1707;1703;1644;1632;1577;1600;0;0;0;0;0;0;14;13;13;18;14;16;16;12;18;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
