DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:27.890;TwistZ_;6.788507;1;10;856;1752;1971;1828;1687;1657;1619;1535;1448;1342;0;0;0;0;0;0;11;12;14;16;21;23;20;20;16;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:28.130;TwistS_;6.788507;1;10;711;1384;1878;1770;1707;1682;1611;1536;1435;1365;0;0;0;0;0;0;12;14;19;13;21;21;19;14;15;13;0;0;0;0;0;0;50;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:28.386;TwistZ_;6.788507;1;10;1412;1528;1960;1909;1749;1692;1657;1632;1500;1376;0;0;0;0;0;0;15;14;17;12;12;13;15;16;15;19;0;0;0;0;0;0;64;85;100;85;50;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:28.626;TwistS_;6.788507;1;10;1280;1672;1253;1816;1644;1611;1555;1512;1398;1367;0;0;0;0;0;0;13;11;14;16;21;20;14;12;12;14;0;0;0;0;0;0;92;78;100;100;100;100;78;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:28.875;TwistZ_;6.788507;1;10;1275;1512;1887;1728;1732;1628;1486;1500;1510;1256;0;0;0;0;0;0;16;14;15;14;16;16;14;15;13;12;0;0;0;0;0;0;92;78;100;100;100;100;57;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:29.123;TwistS_;6.78383;1;10;1757;1550;1825;1726;1611;1562;1464;1361;1406;1347;0;0;0;0;0;0;11;15;16;17;18;15;13;11;13;13;0;0;0;0;0;0;28;78;86;92;100;64;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:29.371;TwistZ_;6.78383;1;10;1376;1259;2039;1908;1787;1744;1715;1601;1602;1445;0;0;0;0;0;0;15;16;16;15;18;19;20;23;18;12;0;0;0;0;0;0;71;100;100;100;100;64;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:29.619;TwistS_;6.78383;1;10;1106;1009;1816;1647;1565;1494;1455;1496;1542;1397;0;0;0;0;0;0;14;18;13;13;17;13;13;12;11;14;0;0;0;0;0;0;64;64;60;57;100;100;85;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:29.863;TwistZ_;6.78383;1;10;1212;1699;1933;1787;1703;1652;1619;1623;1586;1289;0;0;0;0;0;0;13;13;16;18;22;19;21;18;20;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:30.112;TwistS_;6.779398;1;10;1433;1381;2091;1796;1555;1619;1741;1634;1607;1443;0;0;0;0;0;0;13;13;17;12;13;12;16;13;19;20;0;0;0;0;0;0;92;85;86;85;78;78;50;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:30.360;TwistZ_;6.779398;1;10;1241;1609;1912;1732;1602;1574;1565;1565;1585;1665;0;0;0;0;0;0;18;14;17;19;23;22;22;20;21;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:30.608;TwistS_;6.779398;1;10;855;1779;1796;1598;1506;1452;1393;1382;1393;1347;0;0;0;0;0;0;13;20;16;20;20;22;19;15;15;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:30.856;TwistZ_;6.779398;1;10;1050;1328;1855;1618;1593;1569;1552;1523;1464;1368;0;0;0;0;0;0;13;14;15;15;14;19;17;12;13;12;0;0;0;0;0;0;100;64;85;57;100;100;100;28;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:31.104;TwistS_;6.779772;1;10;1305;1417;1854;1695;1593;1540;1479;1588;1376;1250;0;0;0;0;0;0;14;12;16;14;15;17;12;15;14;14;0;0;0;0;0;0;100;66;100;100;100;100;28;64;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:31.346;TwistZ_;6.779772;1;10;1189;1210;1962;1883;1761;1665;1586;1552;1619;1368;0;0;0;0;0;0;14;14;16;13;19;21;17;19;17;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:31.592;TwistS_;6.779772;1;10;683;1508;1960;1753;1648;1555;1484;1360;1431;1341;0;0;0;0;0;0;11;14;17;19;21;16;12;14;14;12;0;0;0;0;0;0;42;57;100;100;100;78;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:31.840;TwistZ_;6.779772;1;10;1230;1419;1828;1711;1523;1519;1544;1470;1494;1250;0;0;0;0;0;0;12;16;17;21;19;19;22;17;16;11;0;0;0;0;0;0;57;64;100;100;100;100;100;73;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:32.089;TwistS_;6.772577;1;10;1254;1781;1812;1682;1598;1517;1494;1437;1308;1267;0;0;0;0;0;0;14;14;13;15;11;11;14;15;13;11;0;0;0;0;0;0;85;35;100;100;78;71;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:32.337;TwistZ_;6.772577;1;10;1274;1216;1796;1699;1544;1569;1459;1418;1453;1250;0;0;0;0;0;0;11;17;21;15;16;21;16;12;14;13;0;0;0;0;0;0;57;92;100;100;100;100;78;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
