DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:46.158;TwistS_;6.802507;1;10;387;319;562;342;593;635;563;0;629;522;0;0;0;0;0;0;15;21;16;15;14;13;14;0;12;13;0;0;0;0;0;0;100;100;45;90;60;100;54;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:46.406;TwistZ_;6.802507;1;10;331;515;834;632;791;760;747;715;767;694;0;0;0;0;0;0;15;14;14;11;21;17;21;16;17;14;0;0;0;0;0;0;100;100;18;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:46.654;TwistS_;6.802507;1;10;426;474;280;341;773;803;783;795;771;671;0;0;0;0;0;0;16;10;16;14;17;19;19;22;20;18;0;0;0;0;0;0;90;45;72;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:46.898;TwistZ_;6.802507;1;10;319;263;369;417;621;329;439;681;703;681;0;0;0;0;0;0;15;18;13;11;14;17;11;13;14;14;0;0;0;0;0;0;100;54;45;36;63;54;9;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:47.147;TwistS_;6.78092;1;10;300;333;0;360;763;756;791;735;703;611;0;0;0;0;0;0;13;12;0;11;21;23;23;21;18;18;0;0;0;0;0;0;54;45;0;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:47.394;TwistZ_;6.78092;1;10;455;395;549;663;795;775;779;729;483;571;0;0;0;0;0;0;17;15;13;14;15;21;18;13;13;14;0;0;0;0;0;0;100;100;60;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:47.644;TwistS_;6.78092;1;10;327;426;0;477;779;775;755;731;643;615;0;0;0;0;0;0;13;12;0;13;18;20;25;20;19;19;0;0;0;0;0;0;81;63;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:47.891;TwistZ_;6.78092;1;10;491;376;307;326;635;791;791;791;697;595;0;0;0;0;0;0;14;17;14;21;11;13;14;13;15;13;0;0;0;0;0;0;100;63;9;63;100;18;9;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:48.131;TwistS_;6.805914;1;10;298;422;0;439;804;735;719;575;579;631;0;0;0;0;0;0;16;14;0;11;19;12;18;13;17;20;0;0;0;0;0;0;90;72;0;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:48.379;TwistZ_;6.805914;1;10;443;303;571;805;707;755;783;767;751;699;0;0;0;0;0;0;19;19;10;14;15;19;23;24;18;15;0;0;0;0;0;0;100;100;18;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:48.627;TwistS_;6.805914;1;10;385;408;395;834;637;0;527;446;326;527;0;0;0;0;0;0;17;11;10;12;16;0;14;11;17;14;0;0;0;0;0;0;81;90;9;18;18;0;45;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:48.875;TwistZ_;6.805914;1;10;413;417;538;322;791;676;755;723;743;527;0;0;0;0;0;0;18;16;14;15;17;13;19;18;18;14;0;0;0;0;0;0;90;72;72;54;27;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:49.124;TwistS_;6.791356;1;10;423;359;487;496;466;0;439;791;539;313;0;0;0;0;0;0;17;13;13;11;13;0;15;13;12;15;0;0;0;0;0;0;100;100;90;90;72;0;27;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:49.372;TwistZ_;6.791356;1;10;415;263;373;703;0;0;602;751;563;450;0;0;0;0;0;0;12;22;17;12;0;0;14;15;15;13;0;0;0;0;0;0;81;90;60;18;0;0;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:49.620;TwistS_;6.791356;1;10;386;483;663;391;355;783;739;771;563;463;0;0;0;0;0;0;17;18;14;13;18;19;17;13;15;15;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:49.868;TwistZ_;6.791356;1;10;511;417;663;850;787;822;842;659;587;898;0;0;0;0;0;0;17;20;23;19;18;17;15;17;14;16;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:50.116;TwistS_;6.793291;1;10;351;380;458;466;593;464;527;495;494;434;0;0;0;0;0;0;21;13;12;15;11;14;13;13;14;13;0;0;0;0;0;0;100;54;81;72;72;63;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:50.356;TwistZ_;6.793291;1;10;323;313;0;780;747;685;673;747;708;627;0;0;0;0;0;0;15;17;0;13;13;14;17;21;15;18;0;0;0;0;0;0;100;72;0;36;20;90;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
