DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:26.654;TwistZ_;6.784576;1;10;1103;1634;1406;1582;1640;1582;1453;1451;1533;1358;0;0;0;0;0;0;12;15;14;15;12;11;13;14;14;12;0;0;0;0;0;0;85;64;78;100;86;92;71;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:26.902;TwistS_;6.784576;1;10;937;1688;2125;2096;1889;1699;1536;1441;1491;1503;0;0;0;0;0;0;12;12;13;13;15;10;12;15;12;14;0;0;0;0;0;0;64;78;73;64;85;42;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:27.150;TwistZ_;6.784576;1;10;1383;1484;1753;1686;1655;1602;1632;1559;1567;1609;0;0;0;0;0;0;14;11;12;14;15;15;14;12;14;16;0;0;0;0;0;0;92;64;86;64;85;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:27.398;TwistS_;6.768646;1;10;1289;1572;1910;1774;1598;1552;1489;1433;1406;1343;0;0;0;0;0;0;14;15;15;16;13;19;15;14;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:27.646;TwistZ_;6.768646;1;10;1171;1655;1925;1749;1690;1665;1607;1632;1523;1494;0;0;0;0;0;0;12;15;19;21;24;20;20;15;15;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:27.894;TwistS_;6.768646;1;10;944;1567;1941;1908;1654;1616;1506;1523;1523;1540;0;0;0;0;0;0;16;13;15;13;13;15;12;11;22;21;0;0;0;0;0;0;64;85;93;100;92;85;50;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:28.135;TwistZ_;6.768646;1;10;1198;1625;1891;1757;1722;1711;1678;1699;1669;1573;0;0;0;0;0;0;14;16;17;17;16;16;22;20;13;14;0;0;0;0;0;0;92;57;50;92;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:28.391;TwistS_;6.778248;1;10;1184;1744;1988;1944;1761;1676;1602;1511;1510;1523;0;0;0;0;0;0;14;13;13;12;15;19;19;15;15;15;0;0;0;0;0;0;100;92;93;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:28.631;TwistZ_;6.778248;1;10;837;1485;1862;1835;1648;1683;1741;1682;1570;1497;0;0;0;0;0;0;12;13;17;14;14;15;20;21;18;11;0;0;0;0;0;0;50;93;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:28.879;TwistS_;6.778248;1;10;1152;1816;2004;1866;1608;1625;1527;1510;1528;1458;0;0;0;0;0;0;13;18;17;14;12;16;18;15;15;13;0;0;0;0;0;0;64;71;100;100;64;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
