DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:39.458;TwistZ_;6.81677;1;10;1176;1021;1918;1791;1753;1619;1669;1703;1635;1491;0;0;0;0;0;0;16;13;12;15;17;18;18;15;15;15;0;0;0;0;0;0;85;50;53;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:39.706;TwistS_;6.808478;1;10;1330;1538;2000;1925;1838;1769;1738;1767;1582;1422;0;0;0;0;0;0;13;14;18;18;11;13;10;10;12;20;0;0;0;0;0;0;50;57;93;100;57;71;42;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:39.954;TwistZ_;6.808478;1;10;1135;1555;1988;1845;1757;1442;1644;1618;1640;1561;0;0;0;0;0;0;13;11;13;13;11;11;14;16;14;16;0;0;0;0;0;0;92;78;100;85;28;57;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:40.202;TwistS_;6.808478;1;10;1263;1218;2045;1860;1887;1741;1745;1628;1619;1422;0;0;0;0;0;0;12;13;12;12;16;18;14;12;18;17;0;0;0;0;0;0;50;71;80;28;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:40.442;TwistZ_;6.808478;1;10;1245;1535;1992;1835;1743;1665;1628;1640;1602;1548;0;0;0;0;0;0;13;13;14;10;10;13;17;19;18;14;0;0;0;0;0;0;85;71;100;21;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:40.698;TwistS_;6.801082;1;10;1450;1210;1957;1879;1724;1653;1564;1578;1590;1515;0;0;0;0;0;0;14;12;17;14;21;21;17;16;13;14;0;0;0;0;0;0;57;42;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:40.939;TwistZ_;6.801082;1;10;1386;1586;1878;1750;1648;1640;1628;1611;1544;1515;0;0;0;0;0;0;14;13;13;11;18;21;19;15;14;14;0;0;0;0;0;0;85;85;100;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:41.186;TwistS_;6.801082;1;10;1029;1432;1946;1820;1690;1585;1559;1569;1573;1523;0;0;0;0;0;0;15;13;14;13;14;20;15;17;17;14;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:41.435;TwistZ_;6.801082;1;10;1201;1591;1967;1835;1718;1736;1711;1707;1540;1339;0;0;0;0;0;0;13;17;16;13;18;20;15;16;13;13;0;0;0;0;0;0;100;80;100;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:41.679;TwistS_;6.813079;1;10;878;1552;1946;1824;1667;1561;1561;1547;1565;1318;0;0;0;0;0;0;17;15;18;15;18;22;21;13;16;17;0;0;0;0;0;0;100;42;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
