DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:35.689;TwistS_;6.344629;1;10;1104;1151;1880;1721;1664;1637;1645;1538;1551;1467;0;0;0;0;0;0;12;11;15;17;16;15;14;16;14;12;0;0;0;0;0;0;72;45;83;100;72;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:35.954;TwistZ_;6.36782;1;10;1195;527;1801;1823;1676;1713;1705;1602;1638;1669;0;0;0;0;0;0;12;15;13;10;17;16;16;15;14;11;0;0;0;0;0;0;45;18;58;18;63;81;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:36.210;TwistS_;6.36782;1;10;1281;1347;1902;1751;1718;1806;1770;1776;1674;1625;0;0;0;0;0;0;11;12;12;15;17;16;15;15;13;12;0;0;0;0;0;0;54;81;83;63;90;90;90;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:36.474;TwistZ_;6.36782;1;10;1049;0;1782;1724;1695;1673;1653;1587;1564;1538;0;0;0;0;0;0;13;0;10;10;12;15;21;14;14;16;0;0;0;0;0;0;72;0;63;36;63;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:36.738;TwistS_;6.36782;1;10;1538;1808;1882;1790;1705;1705;1749;1728;1673;1506;0;0;0;0;0;0;11;13;12;10;14;13;16;17;14;13;0;0;0;0;0;0;9;63;100;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:37.002;TwistZ_;6.380297;1;10;1356;1845;1845;1816;1713;1649;1596;1519;1508;1576;0;0;0;0;0;0;12;11;12;11;11;15;13;17;12;12;0;0;0;0;0;0;63;9;50;54;54;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:37.266;TwistS_;6.380297;1;10;1263;1519;1922;1818;1729;1686;1705;1761;1773;1775;0;0;0;0;0;0;12;13;13;14;12;14;13;14;16;14;0;0;0;0;0;0;72;63;100;72;100;72;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:37.530;TwistZ_;6.380297;1;10;1501;1823;1827;1750;1790;1769;1675;1351;1567;1642;0;0;0;0;0;0;15;16;12;11;11;15;11;10;13;12;0;0;0;0;0;0;54;54;100;54;72;100;72;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:37.794;TwistS_;6.378136;1;10;1538;1889;1922;1823;1745;1753;1777;1713;1669;1462;0;0;0;0;0;0;10;12;18;13;16;13;16;11;10;15;0;0;0;0;0;0;9;27;100;72;100;100;100;16;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:38.059;TwistZ_;6.378136;1;10;1506;1142;1911;1917;1801;1752;1574;1505;1542;1533;0;0;0;0;0;0;13;10;12;12;13;12;14;15;17;16;0;0;0;0;0;0;63;27;66;100;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:38.323;TwistS_;6.378136;1;10;922;1538;1812;1889;1774;1687;1629;1494;1613;1528;0;0;0;0;0;0;12;10;12;13;14;13;18;11;13;15;0;0;0;0;0;0;27;25;36;45;72;83;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:38.579;TwistZ_;6.378136;1;10;1054;1523;1695;1636;1538;1601;1661;1625;1689;1669;0;0;0;0;0;0;12;11;14;11;10;11;14;11;15;14;0;0;0;0;0;0;54;54;63;36;36;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
