DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:38.174;TwistS_;6.344406;1;10;1713;1669;1819;1751;1745;1645;1608;1652;1673;1613;0;0;0;0;0;0;10;11;14;15;14;14;11;19;16;15;0;0;0;0;0;0;27;33;90;58;100;81;41;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:38.446;TwistZ_;6.344406;1;10;1406;1831;1845;1700;1502;1498;1503;1501;1454;1466;0;0;0;0;0;0;11;16;13;14;16;15;17;18;14;15;0;0;0;0;0;0;36;54;91;90;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:38.702;TwistS_;6.344406;1;10;988;1164;1757;1684;1641;1701;1669;1642;1604;1582;0;0;0;0;0;0;10;13;12;12;16;16;11;13;13;10;0;0;0;0;0;0;36;54;81;81;100;58;54;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:38.966;TwistZ_;6.373934;1;10;1349;1098;1837;1813;1768;1789;1785;1745;1695;1573;0;0;0;0;0;0;16;14;14;13;16;21;19;17;13;12;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:39.231;TwistS_;6.373934;1;10;615;1208;1806;1845;1766;1777;1777;1794;1789;1684;0;0;0;0;0;0;14;11;12;10;14;13;18;15;16;11;0;0;0;0;0;0;36;18;75;9;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:39.495;TwistZ_;6.373934;1;10;1527;1669;1774;1725;1661;1673;1729;1625;1606;1596;0;0;0;0;0;0;12;12;11;11;13;18;17;20;16;13;0;0;0;0;0;0;36;18;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:39.751;TwistS_;6.401758;1;10;1047;1258;1885;0;1757;1735;1757;1708;1582;1494;0;0;0;0;0;0;14;16;11;0;12;12;13;13;10;10;0;0;0;0;0;0;54;100;91;0;36;90;54;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:40.007;TwistZ_;6.401758;1;10;1333;1594;1929;1909;1674;1633;1696;1744;1725;1618;0;0;0;0;0;0;11;15;16;11;17;21;14;11;13;11;0;0;0;0;0;0;54;63;100;81;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:40.279;TwistS_;6.401758;1;10;1372;1104;1494;1226;1178;1441;2025;1882;1961;1582;0;0;0;0;0;0;13;15;15;15;12;13;13;18;14;13;0;0;0;0;0;0;75;72;91;100;91;90;83;100;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:40.535;TwistZ_;6.401758;1;10;703;2109;2047;1835;1700;1835;1821;1948;1925;1831;0;0;0;0;0;0;11;11;14;15;14;14;12;13;16;13;0;0;0;0;0;0;27;36;90;81;90;90;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:40.816;TwistS_;6.371608;1;10;600;1600;1625;2001;2109;1327;0;1647;1614;1305;0;0;0;0;0;0;13;16;12;12;12;11;0;11;14;12;0;0;0;0;0;0;75;63;100;81;25;41;0;50;36;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:41.071;TwistZ_;6.371608;1;10;0;1858;2153;1995;2065;1498;1098;1098;1116;1289;0;0;0;0;0;0;0;13;17;11;17;14;14;12;17;13;0;0;0;0;0;0;0;63;83;45;81;90;18;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:41.336;TwistS_;6.371608;1;10;615;1735;1944;1713;1613;1669;1586;1542;1558;1458;0;0;0;0;0;0;12;15;11;15;15;15;11;13;16;17;0;0;0;0;0;0;54;54;36;63;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:41.600;TwistZ_;6.371608;1;10;747;1889;1893;1765;1660;1647;1645;1518;1469;1560;0;0;0;0;0;0;10;15;16;16;13;13;13;13;14;11;0;0;0;0;0;0;9;27;91;100;81;90;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:41.864;TwistS_;6.351331;1;10;1371;1845;1629;1625;1713;1779;1725;1598;1511;1542;0;0;0;0;0;0;18;12;14;10;10;15;17;13;11;14;0;0;0;0;0;0;45;45;91;36;27;72;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:42.120;TwistZ_;6.351331;1;10;1439;1713;1730;1593;0;1731;1765;1796;1737;1721;0;0;0;0;0;0;12;10;14;10;0;10;13;12;13;15;0;0;0;0;0;0;72;9;66;36;0;45;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:42.384;TwistS_;6.351331;1;10;1213;1770;1788;1687;1713;1669;1669;1600;1542;1533;0;0;0;0;0;0;12;14;12;11;15;13;12;16;16;15;0;0;0;0;0;0;72;63;83;45;72;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:42.648;TwistZ_;6.351331;1;10;896;1544;1779;1751;1611;1652;1625;1586;1619;1542;0;0;0;0;0;0;13;13;13;12;11;12;15;15;16;14;0;0;0;0;0;0;45;63;100;63;81;45;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:42.913;TwistS_;6.36747;1;10;1138;1362;1669;1680;1701;1693;1630;1608;1625;1637;0;0;0;0;0;0;12;11;10;11;16;13;13;14;15;14;0;0;0;0;0;0;90;27;25;36;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
