DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:15.836;TwistS_;6.796486;1;10;367;541;541;226;0;791;769;527;237;377;0;0;0;0;0;0;15;12;11;14;0;12;14;11;17;12;0;0;0;0;0;0;100;54;81;63;0;27;36;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:16.085;TwistZ_;6.796486;1;10;471;274;362;351;747;0;0;688;629;483;0;0;0;0;0;0;12;17;17;16;14;0;0;14;12;14;0;0;0;0;0;0;100;72;36;18;18;0;0;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:16.333;TwistS_;6.796486;1;10;351;362;351;347;714;731;683;602;0;473;0;0;0;0;0;0;14;13;12;13;14;13;17;12;0;12;0;0;0;0;0;0;100;36;18;100;72;100;100;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:16.581;TwistZ_;6.803896;1;10;346;406;549;834;786;795;818;791;775;779;0;0;0;0;0;0;13;13;10;10;15;19;24;24;21;23;0;0;0;0;0;0;81;72;18;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:16.821;TwistS_;6.803896;1;10;651;386;791;593;302;583;0;791;827;405;0;0;0;0;0;0;13;13;12;11;13;13;0;12;12;14;0;0;0;0;0;0;100;90;27;54;81;63;0;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:17.069;TwistZ_;6.803896;1;10;314;360;395;461;703;0;0;571;417;395;0;0;0;0;0;0;22;16;14;14;13;0;0;13;11;15;0;0;0;0;0;0;54;45;27;36;36;0;0;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:17.318;TwistS_;6.803896;1;10;370;281;322;292;771;803;540;287;383;455;0;0;0;0;0;0;15;19;17;15;17;22;12;12;12;14;0;0;0;0;0;0;63;45;54;27;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:17.573;TwistZ_;6.798559;1;10;431;320;332;351;395;307;747;791;590;678;0;0;0;0;0;0;15;15;14;13;12;11;14;17;14;15;0;0;0;0;0;0;100;63;63;54;45;9;36;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:17.814;TwistS_;6.798559;1;10;302;351;307;395;747;791;546;384;722;519;0;0;0;0;0;0;21;13;12;14;15;16;13;11;19;13;0;0;0;0;0;0;81;63;54;36;45;18;81;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:18.062;TwistZ_;6.798559;1;10;407;312;307;322;664;818;783;799;771;799;0;0;0;0;0;0;15;17;15;12;14;23;21;20;19;16;0;0;0;0;0;0;100;90;9;27;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:18.310;TwistS_;6.798559;1;10;313;527;263;834;779;787;799;775;791;357;0;0;0;0;0;0;12;13;16;13;20;22;22;15;15;15;0;0;0;0;0;0;72;63;27;36;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:18.558;TwistZ_;6.80009;1;10;395;333;450;315;0;406;263;543;685;495;0;0;0;0;0;0;13;15;12;15;0;11;13;15;14;11;0;0;0;0;0;0;72;45;72;100;0;36;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:18.806;TwistS_;6.80009;1;10;320;278;688;290;791;703;622;263;769;454;0;0;0;0;0;0;14;14;15;15;14;13;17;17;14;11;0;0;0;0;0;0;90;54;27;45;45;30;54;9;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:19.054;TwistZ_;6.80009;1;10;383;237;269;411;0;807;730;747;607;735;0;0;0;0;0;0;14;16;18;17;0;16;16;16;13;17;0;0;0;0;0;0;100;90;63;72;0;72;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:19.303;TwistS_;6.80009;1;10;325;417;0;395;822;769;739;755;468;339;0;0;0;0;0;0;17;17;0;11;21;18;20;21;11;12;0;0;0;0;0;0;45;72;0;18;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:19.543;TwistZ_;6.810108;1;10;312;318;0;0;325;362;0;0;0;0;0;0;0;0;0;0;16;13;0;0;16;15;0;0;0;0;0;0;0;0;0;0;81;72;0;0;45;36;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:19.791;TwistS_;6.810108;1;10;288;258;483;300;659;840;812;803;742;584;0;0;0;0;0;0;18;20;13;13;12;16;21;21;17;14;0;0;0;0;0;0;63;81;54;54;27;72;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:20.039;TwistZ_;6.810108;1;10;302;420;461;509;307;307;307;219;424;0;0;0;0;0;0;0;15;13;13;12;13;16;13;13;11;0;0;0;0;0;0;0;81;63;54;45;30;27;9;9;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:20.287;TwistS_;6.810108;1;10;263;450;439;366;803;787;751;743;471;507;0;0;0;0;0;0;22;16;16;14;21;22;19;15;12;14;0;0;0;0;0;0;45;72;18;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
