DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:41.536;TwistS_;6.789774;1;10;878;1324;1889;1833;1699;1661;1615;1539;1628;1573;0;0;0;0;0;0;12;13;14;16;17;24;21;16;19;14;0;0;0;0;0;0;35;71;85;100;73;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:41.783;TwistZ_;6.815129;1;10;1158;1505;1847;1686;1422;1569;1506;1541;1586;1427;0;0;0;0;0;0;14;16;18;18;18;19;16;14;16;11;0;0;0;0;0;0;92;71;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:42.031;TwistS_;6.815129;1;10;1257;1894;1816;1647;1682;1645;1621;1492;1506;1347;0;0;0;0;0;0;12;14;16;12;14;12;12;12;16;17;0;0;0;0;0;0;78;42;66;64;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:42.279;TwistZ_;6.815129;1;10;1248;1767;1839;1774;1644;1586;1598;1593;1460;1391;0;0;0;0;0;0;15;16;16;17;18;16;19;20;13;16;0;0;0;0;0;0;92;42;100;100;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:42.527;TwistS_;6.815129;1;10;1269;1765;1804;1686;1674;1728;1601;1497;1529;1370;0;0;0;0;0;0;13;13;13;16;13;14;13;13;13;14;0;0;0;0;0;0;42;57;100;100;85;100;85;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:42.768;TwistZ_;6.80888;1;10;1042;1816;1824;1699;1582;1621;1473;1574;1497;1410;0;0;0;0;0;0;12;17;16;12;11;13;13;14;12;16;0;0;0;0;0;0;35;71;100;85;92;85;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:43.024;TwistS_;6.80888;1;10;750;1364;1783;1678;1657;1636;1515;1582;1456;1397;0;0;0;0;0;0;14;12;12;14;16;19;15;18;16;14;0;0;0;0;0;0;35;50;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:43.264;TwistZ_;6.80888;1;10;1251;1207;1867;1766;1665;1640;1665;1578;1594;1506;0;0;0;0;0;0;12;15;19;19;20;22;22;21;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:43.520;TwistS_;6.80888;1;10;950;1545;1894;1748;1598;1544;1545;1535;1464;1152;0;0;0;0;0;0;13;17;15;13;20;17;16;16;15;11;0;0;0;0;0;0;64;92;100;85;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:43.760;TwistZ_;6.80329;1;10;1542;1896;2013;1741;1623;1615;1628;1621;1628;1528;0;0;0;0;0;0;13;16;16;19;20;19;23;21;13;14;0;0;0;0;0;0;42;57;93;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:44.008;TwistS_;6.80329;1;10;1149;1560;1875;1770;1784;1828;1761;1745;1678;1453;0;0;0;0;0;0;12;16;17;14;12;13;13;16;14;12;0;0;0;0;0;0;57;78;92;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
