DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:42.111;TwistZ_;6.346596;1;10;1037;1305;1791;1677;1571;1578;1601;1573;1573;1367;0;0;0;0;0;0;12;13;16;15;19;20;19;17;15;12;0;0;0;0;0;0;66;73;80;73;100;100;100;86;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:42.391;TwistZ_;6.370302;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:42.631;TwistZ_;6.370302;1;10;538;1638;1625;1625;1601;1572;1562;1554;1531;1249;0;0;0;0;0;0;12;13;15;14;11;16;18;15;12;14;0;0;0;0;0;0;44;77;100;100;100;100;100;100;77;77;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:42.896;TwistS_;6.370302;1;10;1406;1582;0;1867;1649;1602;1506;1486;1481;1384;0;0;0;0;0;0;10;12;0;15;14;14;14;13;13;13;0;0;0;0;0;0;18;27;0;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:43.159;TwistZ_;6.370302;1;10;1344;1652;1713;1718;1625;1566;1645;1578;1524;1530;0;0;0;0;0;0;11;11;11;14;14;15;18;17;14;15;0;0;0;0;0;0;45;45;50;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:43.423;TwistS_;6.400032;1;10;1186;1362;1787;1785;1598;1562;1546;1510;1458;1357;0;0;0;0;0;0;12;16;18;13;16;16;14;13;14;11;0;0;0;0;0;0;72;81;100;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:43.688;TwistZ_;6.400032;1;10;1327;1611;1625;1669;1601;1590;1621;1489;1518;1516;0;0;0;0;0;0;13;12;11;11;12;15;15;13;16;16;0;0;0;0;0;0;45;27;33;18;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:43.952;TwistS_;6.400032;1;10;1305;1713;1769;1629;1570;1552;1494;1406;1373;1384;0;0;0;0;0;0;13;10;13;13;13;11;12;14;19;18;0;0;0;0;0;0;63;16;100;100;100;75;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:44.216;TwistZ_;6.400032;1;10;1151;1395;1757;1625;1574;1562;1420;1519;1538;1410;0;0;0;0;0;0;11;11;12;13;18;14;12;17;17;15;0;0;0;0;0;0;90;36;75;81;100;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:44.472;TwistS_;6.370239;1;10;1318;954;1915;1741;1570;1498;1534;1505;1486;1494;0;0;0;0;0;0;12;12;14;12;17;20;16;15;13;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:44.736;TwistZ_;6.370239;1;10;1155;1303;1651;1506;1490;1483;1426;1435;1462;1376;0;0;0;0;0;0;11;12;11;16;17;15;12;13;12;13;0;0;0;0;0;0;63;75;63;63;100;100;100;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:45.000;TwistS_;6.370239;1;10;1186;1010;1812;1650;1542;1474;1296;1483;1401;1442;0;0;0;0;0;0;10;13;13;18;15;16;10;12;14;13;0;0;0;0;0;0;9;72;100;81;100;100;18;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:45.264;TwistZ_;6.370239;1;10;1235;1054;1785;1687;1590;1534;1567;1526;1557;1450;0;0;0;0;0;0;12;15;16;15;15;21;14;18;16;12;0;0;0;0;0;0;72;63;91;90;100;100;81;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:45.528;TwistS_;6.3534;1;10;1291;571;1806;1709;1609;1587;1481;1461;1444;1351;0;0;0;0;0;0;13;10;14;13;13;13;14;13;12;14;0;0;0;0;0;0;90;27;83;90;100;72;63;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:45.793;TwistZ_;6.3534;1;10;1206;1252;1818;1777;1578;1558;1582;1538;1550;1435;0;0;0;0;0;0;12;16;14;13;17;19;13;16;16;11;0;0;0;0;0;0;81;90;66;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:46.057;TwistS_;6.3534;1;10;1136;1213;1757;1665;1552;1483;1518;1450;1384;1406;0;0;0;0;0;0;13;13;16;15;11;11;16;15;12;11;0;0;0;0;0;0;63;66;100;100;54;66;100;54;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:46.321;TwistZ_;6.365443;1;10;0;922;1727;1566;1518;1538;1534;1479;1494;1307;0;0;0;0;0;0;0;10;13;15;15;11;16;15;18;11;0;0;0;0;0;0;0;36;83;100;100;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
