DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:13:22.061;TwistZ_;6.795193;1;10;285;371;358;257;798;777;543;775;611;643;0;0;0;0;0;0;14;14;13;14;11;14;14;17;13;18;0;0;0;0;0;0;90;100;54;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:22.309;TwistS_;6.790304;1;10;383;575;474;696;767;735;675;719;667;608;0;0;0;0;0;0;17;13;13;11;17;18;14;18;11;13;0;0;0;0;0;0;100;100;90;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:22.557;TwistZ_;6.790304;1;10;410;417;307;390;717;590;521;736;791;483;0;0;0;0;0;0;14;16;12;14;13;14;11;14;11;14;0;0;0;0;0;0;81;72;9;81;81;70;63;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:22.805;TwistS_;6.790304;1;10;320;429;395;495;796;799;759;755;731;576;0;0;0;0;0;0;15;11;16;16;14;20;21;17;19;14;0;0;0;0;0;0;90;81;90;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:23.053;TwistZ_;6.790304;1;10;439;435;479;451;463;734;743;740;699;643;0;0;0;0;0;0;13;13;12;13;13;15;15;13;12;18;0;0;0;0;0;0;100;90;90;100;100;63;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:23.293;TwistS_;6.790304;1;10;351;415;433;275;263;384;395;362;401;602;0;0;0;0;0;0;16;19;12;13;14;13;12;12;13;11;0;0;0;0;0;0;54;100;72;100;9;40;54;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:23.549;TwistZ_;6.799614;1;10;351;347;311;258;468;747;759;742;356;672;0;0;0;0;0;0;14;16;14;14;11;15;12;14;11;15;0;0;0;0;0;0;100;100;100;72;90;54;63;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:23.789;TwistS_;6.799614;1;10;342;279;502;332;329;404;439;511;391;502;0;0;0;0;0;0;11;14;13;15;12;11;12;12;14;12;0;0;0;0;0;0;45;100;81;81;36;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:24.038;TwistZ_;6.799614;1;10;536;400;274;402;483;747;765;787;791;681;0;0;0;0;0;0;14;12;11;11;13;10;15;18;14;11;0;0;0;0;0;0;45;81;72;54;70;18;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:24.286;TwistS_;6.799614;1;10;303;505;527;703;763;703;689;747;663;549;0;0;0;0;0;0;16;14;12;15;18;16;13;11;14;13;0;0;0;0;0;0;100;72;72;72;100;100;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:24.534;TwistZ_;6.793937;1;10;319;531;799;687;647;735;654;711;671;646;0;0;0;0;0;0;17;13;17;13;14;14;14;13;15;16;0;0;0;0;0;0;100;90;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:24.782;TwistS_;6.793937;1;10;263;664;285;675;631;322;257;362;351;576;0;0;0;0;0;0;17;14;14;13;12;16;18;10;11;12;0;0;0;0;0;0;100;81;36;100;100;60;63;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:25.022;TwistZ_;6.793937;1;10;322;339;307;313;0;252;448;621;692;670;0;0;0;0;0;0;12;12;12;12;0;11;12;12;12;15;0;0;0;0;0;0;54;100;72;72;0;36;90;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:25.278;TwistS_;6.793937;1;10;527;271;0;219;388;0;307;376;329;356;0;0;0;0;0;0;16;18;0;12;13;0;15;14;13;12;0;0;0;0;0;0;81;100;0;9;54;0;18;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:25.518;TwistZ_;6.781461;1;10;259;315;307;281;461;502;272;637;537;290;0;0;0;0;0;0;19;13;11;15;12;15;11;13;13;14;0;0;0;0;0;0;100;100;27;45;36;70;45;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:25.766;TwistS_;6.781461;1;10;371;413;0;776;767;791;751;747;687;492;0;0;0;0;0;0;12;13;0;11;19;21;23;17;14;12;0;0;0;0;0;0;100;90;0;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:26.015;TwistZ_;6.781461;1;10;435;263;688;0;776;571;747;452;571;653;0;0;0;0;0;0;18;18;11;0;15;10;12;14;11;15;0;0;0;0;0;0;90;72;54;0;90;72;81;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:26.263;TwistS_;6.781461;1;10;320;552;241;470;783;769;324;283;483;421;0;0;0;0;0;0;15;12;18;15;13;13;16;15;13;11;0;0;0;0;0;0;63;63;36;63;100;54;72;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:26.503;TwistZ_;6.800668;1;10;320;464;747;295;0;395;761;711;474;479;0;0;0;0;0;0;11;12;12;12;0;10;16;13;13;13;0;0;0;0;0;0;90;63;18;63;0;50;27;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
