DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:29.746;TwistS_;6.361529;1;10;1369;1757;1806;1614;1538;1558;1498;1406;1406;1252;0;0;0;0;0;0;12;12;15;11;13;13;12;14;13;17;0;0;0;0;0;0;54;36;75;36;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:30.018;TwistZ_;6.37893;1;10;1130;1687;1721;1633;1538;1526;1502;1505;1538;1219;0;0;0;0;0;0;13;13;14;12;17;16;13;18;15;15;0;0;0;0;0;0;63;45;100;100;100;100;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:30.274;TwistS_;6.37893;1;10;571;1127;1724;1617;1594;1499;1411;1446;1422;1406;0;0;0;0;0;0;14;11;15;14;15;11;11;16;17;13;0;0;0;0;0;0;36;54;100;90;100;81;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:30.542;TwistZ_;6.37893;1;10;1186;1362;1834;1606;1542;1518;1494;1282;1450;1274;0;0;0;0;0;0;14;12;13;13;18;20;15;12;12;10;0;0;0;0;0;0;90;72;100;81;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:30.806;TwistS_;6.37893;1;10;966;1423;1709;1582;1494;1530;1458;1384;1382;1362;0;0;0;0;0;0;10;11;14;10;13;13;11;16;12;13;0;0;0;0;0;0;9;45;91;45;81;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:31.062;TwistZ_;6.367395;1;10;1274;952;1710;1598;1466;1474;1406;1384;1574;1301;0;0;0;0;0;0;14;11;17;19;14;17;16;14;19;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:31.326;TwistS_;6.367395;1;10;1109;1098;1783;1630;1574;1530;1494;1479;1470;1318;0;0;0;0;0;0;10;11;14;14;18;22;15;17;15;12;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:31.591;TwistZ_;6.367395;1;10;1025;1425;1658;1562;1490;1490;1434;1428;1335;1362;0;0;0;0;0;0;11;14;15;17;17;18;19;16;13;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:31.855;TwistS_;6.361552;1;10;1054;878;1721;1669;1552;1506;1461;1382;1333;1274;0;0;0;0;0;0;10;13;12;12;13;13;12;13;13;15;0;0;0;0;0;0;18;54;91;36;81;100;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:32.111;TwistZ_;6.361552;1;10;1151;1235;1746;1637;1550;1486;1494;1461;1485;1230;0;0;0;0;0;0;11;16;18;16;19;17;22;18;16;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:32.383;TwistS_;6.361552;1;10;1142;1456;1809;1637;1514;1458;1439;1441;1474;1384;0;0;0;0;0;0;11;13;14;16;21;14;12;15;18;10;0;0;0;0;0;0;27;63;100;100;100;100;72;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:32.647;TwistZ_;6.361552;1;10;1439;1757;1812;1721;1598;1625;1590;1534;1534;1462;0;0;0;0;0;0;11;16;16;13;19;20;22;16;15;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:32.903;TwistS_;6.399232;1;10;747;673;1658;1625;1531;1474;1466;1422;1450;1349;0;0;0;0;0;0;11;10;11;12;13;13;13;14;12;15;0;0;0;0;0;0;9;27;33;27;63;100;72;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.167;TwistZ_;6.399232;1;10;1230;1384;1809;1681;1602;1570;1562;1545;1498;1399;0;0;0;0;0;0;15;14;14;15;17;20;21;16;15;11;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.431;TwistS_;6.399232;1;10;1303;1255;1728;1684;1598;1498;1470;1530;1526;1498;0;0;0;0;0;0;13;14;16;16;19;21;17;19;16;13;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.691;TwistZ_;6.399232;1;10;1343;1249;1702;1567;1450;1415;1434;1438;1489;1419;0;0;0;0;0;0;14;11;17;13;12;11;12;13;17;13;0;0;0;0;0;0;63;63;66;54;45;90;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.956;TwistS_;6.409964;1;10;1274;1757;1757;1625;1593;1538;1450;1464;1442;1347;0;0;0;0;0;0;12;13;13;14;10;11;14;13;15;13;0;0;0;0;0;0;27;36;75;63;36;27;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
