DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:02.334;TwistS_;6.400255;1;10;1054;1735;1701;1669;1573;1582;1508;1503;1474;1375;0;0;0;0;0;0;12;12;15;10;13;12;13;15;14;14;0;0;0;0;0;0;54;36;91;9;45;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:02.590;TwistZ_;6.400255;1;10;1221;940;1801;1674;1586;1538;1469;1523;1590;1313;0;0;0;0;0;0;13;12;14;17;17;16;11;15;14;15;0;0;0;0;0;0;45;45;66;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:02.854;TwistS_;6.400255;1;10;1195;1238;1728;1621;1542;1458;1410;1391;1386;1338;0;0;0;0;0;0;14;12;19;14;19;17;18;13;15;16;0;0;0;0;0;0;90;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:03.118;TwistZ_;6.381472;1;10;1349;1279;1717;1589;1554;1483;1378;1396;1552;1397;0;0;0;0;0;0;11;13;14;12;16;13;19;17;15;13;0;0;0;0;0;0;63;81;100;54;100;72;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:03.383;TwistS_;6.381472;1;10;878;933;1773;1661;1598;1542;1455;1582;1494;1278;0;0;0;0;0;0;13;12;14;13;14;13;15;10;14;17;0;0;0;0;0;0;45;36;91;100;100;90;72;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:03.647;TwistZ_;6.381472;1;10;776;1552;1785;1655;1582;1546;1544;1526;1545;1479;0;0;0;0;0;0;12;14;15;14;17;15;13;14;19;13;0;0;0;0;0;0;27;50;72;81;100;91;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:03.911;TwistS_;6.381472;1;10;1241;1489;1709;1607;1546;1514;1462;1387;1450;1428;0;0;0;0;0;0;13;12;13;13;19;18;20;19;17;11;0;0;0;0;0;0;36;81;83;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:04.175;TwistZ_;6.372436;1;10;1283;1721;1560;1500;1406;1414;1362;1433;1466;1395;0;0;0;0;0;0;11;13;14;11;11;14;15;14;17;17;0;0;0;0;0;0;45;54;100;63;36;100;27;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:04.439;TwistS_;6.372436;1;10;1296;1420;1713;1594;1640;1556;1507;1455;1398;1354;0;0;0;0;0;0;14;10;10;12;11;11;13;15;15;15;0;0;0;0;0;0;36;27;41;63;54;63;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:04.695;TwistZ_;6.372436;1;10;878;1399;1724;1677;1586;1518;1530;1494;1526;1464;0;0;0;0;0;0;12;15;14;13;17;17;17;17;18;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:04.959;TwistS_;6.372436;1;10;527;1506;1833;1653;1530;1490;1456;1464;1502;1352;0;0;0;0;0;0;13;17;16;16;16;14;12;12;16;11;0;0;0;0;0;0;18;63;91;72;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:05.223;TwistZ_;6.373169;1;10;1208;1728;1767;1641;1552;1494;1578;1474;1549;1305;0;0;0;0;0;0;10;12;14;12;11;14;20;13;10;14;0;0;0;0;0;0;54;27;75;100;54;100;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:05.488;TwistS_;6.373169;1;10;1236;1252;1717;1647;1543;1466;1416;1573;1582;1347;0;0;0;0;0;0;13;13;14;11;14;15;11;10;10;12;0;0;0;0;0;0;63;72;91;54;72;100;81;41;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:05.752;TwistZ_;6.373169;1;10;944;1594;1826;1738;1586;1566;1518;1494;1523;1351;0;0;0;0;0;0;12;14;12;14;19;13;14;13;11;14;0;0;0;0;0;0;54;63;58;63;100;100;81;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:06.016;TwistS_;6.3791;1;10;1398;1054;1821;1721;1637;1625;1582;1472;1534;1438;0;0;0;0;0;0;12;11;18;12;13;15;14;17;19;14;0;0;0;0;0;0;54;27;75;54;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:06.281;TwistZ_;6.3791;1;10;1054;1596;1814;1684;1606;1582;1423;1430;1472;1366;0;0;0;0;0;0;12;15;11;12;18;13;14;12;10;18;0;0;0;0;0;0;36;54;58;27;100;81;90;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:06.536;TwistS_;6.3791;1;10;1199;1370;1699;1546;1538;1552;1538;1486;1570;1329;0;0;0;0;0;0;12;13;14;11;11;13;17;13;14;13;0;0;0;0;0;0;63;100;100;45;72;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:06.800;TwistZ_;6.3791;1;10;1010;1450;1710;1641;1534;1490;1474;1468;1487;1217;0;0;0;0;0;0;13;18;16;14;17;16;15;12;11;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:07.064;TwistS_;6.394043;1;10;1065;1560;1856;1709;1582;1562;1538;1538;1482;1390;0;0;0;0;0;0;16;13;14;16;19;21;14;12;13;16;0;0;0;0;0;0;72;36;100;100;90;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
