DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:07.705;TwistS_;6.774564;1;10;1002;1484;1753;1667;1628;1613;1499;1515;1489;1435;0;0;0;0;0;0;15;12;13;14;15;16;14;15;15;19;0;0;0;0;0;0;64;64;92;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:07.945;TwistZ_;6.774564;1;10;1289;1523;1894;1711;1611;1653;1703;1582;1573;1385;0;0;0;0;0;0;15;18;19;18;19;21;19;18;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:08.202;TwistS_;6.774564;1;10;1103;1485;1824;1741;1598;1527;1519;1518;1531;1289;0;0;0;0;0;0;11;15;16;18;14;18;20;18;16;12;0;0;0;0;0;0;85;100;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:08.442;TwistZ_;6.776376;1;10;1171;1289;1789;1619;1481;1489;1506;1574;1556;1440;0;0;0;0;0;0;14;14;17;15;13;15;14;19;15;12;0;0;0;0;0;0;85;85;100;100;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:08.690;TwistS_;6.776376;1;10;1017;1547;1855;1715;1669;1625;1448;1498;1494;1272;0;0;0;0;0;0;18;13;12;12;18;14;12;14;15;21;0;0;0;0;0;0;78;85;80;50;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:08.938;TwistZ_;6.776376;1;10;1171;1823;1548;1624;1661;1582;1469;1460;1598;1507;0;0;0;0;0;0;14;14;13;11;17;17;14;16;16;13;0;0;0;0;0;0;71;57;50;78;100;100;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:09.186;TwistS_;6.776376;1;10;1204;1573;1775;1674;1615;1597;1573;1517;1535;1276;0;0;0;0;0;0;13;14;11;15;18;17;18;14;14;16;0;0;0;0;0;0;64;86;71;100;100;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:09.426;TwistZ_;6.78793;1;10;1171;1822;1854;1640;1556;1453;1448;1582;1489;1362;0;0;0;0;0;0;14;15;13;16;18;16;13;12;12;13;0;0;0;0;0;0;85;64;100;100;100;100;78;71;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:09.683;TwistS_;6.78793;1;10;1103;1146;1828;1665;1627;1623;1569;1554;1548;1496;0;0;0;0;0;0;17;12;16;15;16;19;17;16;14;15;0;0;0;0;0;0;85;50;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:09.922;TwistZ_;6.78793;1;10;1079;1306;1843;1736;1623;1544;1399;1432;1523;1321;0;0;0;0;0;0;16;17;19;17;21;17;14;12;12;14;0;0;0;0;0;0;100;71;100;100;100;100;64;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
