DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:00:44.109;TwistZ_;6.388061;1;10;1362;853;1849;1721;1669;1582;1625;1582;1590;1594;0;0;0;0;0;0;13;11;12;11;18;19;16;15;17;18;0;0;0;0;0;0;72;63;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:44.373;TwistS_;6.388061;1;10;0;1206;1894;1737;1625;1532;1514;1555;1494;1334;0;0;0;0;0;0;0;12;16;14;11;13;16;12;17;17;0;0;0;0;0;0;0;75;90;100;72;66;100;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:44.637;TwistZ_;6.385779;1;10;1285;977;1907;1757;1683;1685;1701;1634;1609;1567;0;0;0;0;0;0;13;13;14;11;13;13;18;12;12;11;0;0;0;0;0;0;72;72;45;18;83;100;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:44.893;TwistS_;6.385779;1;10;1010;1420;1856;1733;1653;1639;1609;1589;1625;1455;0;0;0;0;0;0;11;11;13;14;13;14;13;12;15;15;0;0;0;0;0;0;36;27;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:45.165;TwistZ_;6.385779;1;10;1342;1164;1757;1713;1679;1629;1590;1485;1604;1450;0;0;0;0;0;0;14;10;11;13;15;16;14;13;16;11;0;0;0;0;0;0;81;36;8;36;81;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:45.429;TwistS_;6.385779;1;10;1192;1186;1836;1745;1637;1614;1573;1547;1629;1446;0;0;0;0;0;0;13;10;11;16;16;22;16;17;13;12;0;0;0;0;0;0;72;41;90;100;100;100;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:45.685;TwistZ_;6.374444;1;10;1274;1098;1876;1796;1721;1638;1645;1586;1645;1522;0;0;0;0;0;0;11;13;15;18;11;13;17;16;20;15;0;0;0;0;0;0;36;63;90;72;54;58;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:45.950;TwistS_;6.374444;1;10;1376;0;1789;1661;1647;1653;1625;1598;1534;1410;0;0;0;0;0;0;12;0;11;11;10;16;19;18;11;12;0;0;0;0;0;0;54;0;63;45;33;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:46.214;TwistZ_;6.374444;1;10;1437;1001;1813;1661;1589;1518;1514;1413;1434;1366;0;0;0;0;0;0;12;12;16;14;12;15;14;16;16;16;0;0;0;0;0;0;63;45;91;100;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:46.478;TwistS_;6.374444;1;10;0;0;1867;1625;1544;1594;1598;1552;1506;1358;0;0;0;0;0;0;0;0;11;11;12;12;14;14;14;18;0;0;0;0;0;0;0;0;83;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
