DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:15.755;TwistS_;6.81342;1;10;1230;1193;1940;1933;1906;1891;1751;1572;1720;1757;0;0;0;0;0;0;12;12;12;13;17;18;13;11;13;16;0;0;0;0;0;0;71;57;60;14;92;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:16.003;TwistZ_;6.81342;1;10;900;1255;1821;1724;1619;1667;1703;1718;1678;1590;0;0;0;0;0;0;13;16;14;14;15;15;15;13;18;15;0;0;0;0;0;0;78;46;85;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:16.251;TwistS_;6.81342;1;10;1018;1419;1848;1712;1707;1769;1728;1661;1653;1655;0;0;0;0;0;0;14;15;12;18;21;19;20;16;15;17;0;0;0;0;0;0;92;64;64;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:16.499;TwistZ_;6.804812;1;10;1427;0;1875;1720;1648;1644;1711;1628;1664;1547;0;0;0;0;0;0;15;0;12;11;13;15;12;15;15;15;0;0;0;0;0;0;78;0;78;78;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:16.741;TwistS_;6.804812;1;10;1230;1455;1885;1762;1769;1753;1908;1803;1690;1732;0;0;0;0;0;0;14;13;16;12;17;16;16;16;12;14;0;0;0;0;0;0;71;85;78;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:16.989;TwistZ_;6.804812;1;10;1306;1310;1899;1835;1590;1665;1657;1632;1648;1519;0;0;0;0;0;0;16;14;13;11;15;15;17;14;16;18;0;0;0;0;0;0;71;78;80;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:17.235;TwistS_;6.804812;1;10;1262;1725;1777;1806;1736;1724;1781;1785;1711;1628;0;0;0;0;0;0;14;17;13;11;14;21;16;21;19;17;0;0;0;0;0;0;92;64;80;42;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:17.483;TwistZ_;6.792171;1;10;1326;1419;1816;1724;1498;1574;1602;1594;1582;1556;0;0;0;0;0;0;12;14;13;11;11;13;16;13;15;14;0;0;0;0;0;0;100;64;100;50;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:17.732;TwistS_;6.792171;1;10;947;1201;1736;1718;1723;1628;1589;1808;1802;1654;0;0;0;0;0;0;12;12;13;12;12;12;10;15;14;13;0;0;0;0;0;0;42;53;100;64;85;93;57;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:17.980;TwistZ_;6.792171;1;10;987;1904;1933;1826;1631;1636;1601;1593;1565;1502;0;0;0;0;0;0;11;13;12;12;12;14;14;15;17;19;0;0;0;0;0;0;50;57;80;85;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:18.228;TwistS_;6.792171;1;10;1119;1573;1845;1703;1674;1678;1669;1609;1623;1561;0;0;0;0;0;0;12;15;12;16;18;14;14;19;21;13;0;0;0;0;0;0;64;100;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:18.476;TwistZ_;6.774102;1;10;1108;1450;1735;1690;1498;1453;1533;1699;1456;1606;0;0;0;0;0;0;15;13;13;14;13;12;12;12;11;14;0;0;0;0;0;0;85;85;92;100;100;100;85;57;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:18.724;TwistS_;6.774102;1;10;1201;1329;1725;1550;1632;1598;1611;1685;1746;1675;0;0;0;0;0;0;11;13;13;12;18;15;15;14;20;13;0;0;0;0;0;0;71;86;78;78;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:18.964;TwistZ_;6.774102;1;10;1104;1394;1801;1694;1600;1623;1561;1601;1713;1688;0;0;0;0;0;0;13;13;12;12;13;15;14;14;14;14;0;0;0;0;0;0;92;71;80;85;92;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:19.212;TwistS_;6.774102;1;10;1549;1774;1901;1858;1774;1766;1757;1730;1682;1577;0;0;0;0;0;0;14;16;13;11;13;14;19;23;17;13;0;0;0;0;0;0;64;50;73;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:19.464;TwistZ_;6.765498;1;10;1037;1464;1889;1753;1611;1622;1674;1714;1725;1648;0;0;0;0;0;0;14;13;14;16;13;16;19;14;15;21;0;0;0;0;0;0;71;71;80;100;85;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:19.705;TwistS_;6.765498;1;10;1198;1645;1882;1669;1630;1757;1787;1695;1640;1540;0;0;0;0;0;0;13;13;14;13;12;18;21;21;20;19;0;0;0;0;0;0;78;92;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:19.960;TwistZ_;6.765498;1;10;1146;1868;1960;1862;1674;1569;1540;1605;1598;1591;0;0;0;0;0;0;15;12;12;16;18;16;20;14;13;12;0;0;0;0;0;0;100;64;73;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:20.202;TwistS_;6.765498;1;10;1391;1816;1871;1724;1728;1798;1660;1712;1720;1573;0;0;0;0;0;0;14;15;15;15;11;13;13;14;16;16;0;0;0;0;0;0;85;35;100;100;42;71;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
