DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:32.434;TwistZ_;6.38631;1;10;944;791;1805;1708;1566;1514;1478;1530;1446;1309;0;0;0;0;0;0;12;13;14;14;20;21;23;22;19;11;0;0;0;0;0;0;90;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:32.698;TwistS_;6.38631;1;10;1089;1296;1669;1598;1518;1482;1625;1527;1450;1274;0;0;0;0;0;0;10;13;15;14;16;17;10;16;14;14;0;0;0;0;0;0;45;36;100;100;100;100;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:32.963;TwistZ_;6.38631;1;10;1274;1538;1801;1724;1554;1582;1552;1450;1502;1410;0;0;0;0;0;0;12;17;14;14;16;15;14;15;16;13;0;0;0;0;0;0;54;27;75;72;100;63;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:33.226;TwistS_;6.38631;1;10;1425;1508;1792;1621;1574;1478;1430;1382;1376;1333;0;0;0;0;0;0;11;17;15;16;21;20;15;11;11;12;0;0;0;0;0;0;63;54;83;100;100;100;81;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:33.483;TwistZ_;6.375336;1;10;843;1611;1681;1602;1510;1586;1498;1378;1318;1538;0;0;0;0;0;0;10;15;20;19;19;19;20;18;14;10;0;0;0;0;0;0;45;27;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:33.747;TwistS_;6.375336;1;10;1300;1010;1242;959;866;771;775;743;739;776;0;0;0;0;0;0;12;11;16;20;25;22;19;19;21;12;0;0;0;0;0;0;45;33;100;100;100;100;91;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:34.013;TwistZ_;6.375336;1;10;688;962;1074;861;812;854;775;830;864;891;0;0;0;0;0;0;13;15;15;18;22;21;21;21;16;19;0;0;0;0;0;0;54;83;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:34.275;TwistS_;6.375336;1;10;769;1745;1713;1558;1445;1274;1270;1234;1197;1230;0;0;0;0;0;0;13;17;17;16;15;13;12;11;12;12;0;0;0;0;0;0;36;58;100;100;81;91;100;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:34.539;TwistZ_;6.364133;1;10;732;1567;1560;1428;1456;1353;1283;1250;1263;1085;0;0;0;0;0;0;10;11;13;11;13;15;11;11;11;14;0;0;0;0;0;0;27;27;90;36;58;90;45;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:34.804;TwistS_;6.364133;1;10;1168;709;1785;1761;1633;1578;1554;1582;1445;1256;0;0;0;0;0;0;15;11;17;18;20;21;19;14;11;11;0;0;0;0;0;0;45;63;100;100;100;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
