DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:36.188;TwistS_;6.793869;1;10;1126;1570;1828;1745;1586;1594;1548;1473;1515;1379;0;0;0;0;0;0;13;17;16;16;15;17;15;13;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:36.436;TwistZ_;6.793869;1;10;1263;1855;1757;1732;1623;1572;1523;1570;1582;1606;0;0;0;0;0;0;13;17;12;16;17;13;12;14;15;14;0;0;0;0;0;0;64;64;73;100;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:36.684;TwistS_;6.793869;1;10;988;1498;1837;1732;1582;1518;1469;1428;1427;1243;0;0;0;0;0;0;16;13;18;16;15;15;16;16;17;16;0;0;0;0;0;0;57;50;93;100;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:36.932;TwistZ_;6.78966;1;10;1066;1557;1738;1582;1601;1582;1489;1597;1573;1494;0;0;0;0;0;0;14;14;17;17;13;15;16;14;16;13;0;0;0;0;0;0;71;85;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:37.180;TwistS_;6.78966;1;10;1020;1306;1839;1707;1621;1590;1556;1503;1510;1448;0;0;0;0;0;0;11;15;15;12;12;15;13;13;14;17;0;0;0;0;0;0;85;71;100;100;85;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:37.428;TwistZ_;6.78966;1;10;1193;1331;1795;1616;1533;1577;1577;1509;1473;1479;0;0;0;0;0;0;15;12;14;16;14;15;13;15;18;15;0;0;0;0;0;0;78;78;93;85;85;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:37.676;TwistS_;6.78966;1;10;1125;1267;1792;1745;1561;1482;1406;1433;1477;1368;0;0;0;0;0;0;10;15;18;18;18;13;14;14;14;13;0;0;0;0;0;0;35;78;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:37.924;TwistZ_;6.771187;1;10;1142;1624;1914;1774;1636;1561;1368;1536;1577;1376;0;0;0;0;0;0;11;14;13;19;20;16;11;12;15;14;0;0;0;0;0;0;85;78;80;100;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:38.173;TwistS_;6.771187;1;10;955;1598;1847;1720;1615;1594;1573;1523;1494;1455;0;0;0;0;0;0;11;14;16;15;15;17;15;16;20;17;0;0;0;0;0;0;71;50;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:38.413;TwistZ_;6.771187;1;10;1131;1335;1826;1749;1661;1561;1494;1347;1586;1376;0;0;0;0;0;0;14;16;14;18;16;18;17;13;12;16;0;0;0;0;0;0;92;100;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:38.669;TwistS_;6.771187;1;10;1263;1565;1816;1687;1749;1621;1594;1586;1503;1410;0;0;0;0;0;0;16;11;13;13;13;16;19;18;17;17;0;0;0;0;0;0;100;46;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:38.909;TwistZ_;6.778352;1;10;1032;1816;1820;1724;1615;1613;1608;1648;1623;1368;0;0;0;0;0;0;17;16;15;17;15;18;15;19;16;15;0;0;0;0;0;0;92;71;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:39.157;TwistS_;6.778352;1;10;838;978;1781;1657;1616;1606;1356;1500;1510;1406;0;0;0;0;0;0;11;13;13;12;14;13;13;14;16;20;0;0;0;0;0;0;92;71;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
