DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:27:05.897;TwistS_;6.7678;1;10;411;302;263;395;764;760;667;507;566;703;0;0;0;0;0;0;12;12;13;13;16;19;16;14;14;14;0;0;0;0;0;0;100;72;9;54;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:06.137;TwistZ_;6.7678;1;10;234;362;0;318;0;0;791;759;615;791;0;0;0;0;0;0;15;11;0;14;0;0;14;15;15;13;0;0;0;0;0;0;54;72;0;36;0;0;45;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:06.385;TwistS_;6.7678;1;10;285;272;307;0;827;777;775;444;0;0;0;0;0;0;0;0;13;11;14;0;12;14;22;13;0;0;0;0;0;0;0;0;90;45;36;0;54;100;100;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:06.633;TwistZ_;6.766638;1;10;340;327;366;335;755;767;755;664;391;307;0;0;0;0;0;0;14;16;15;18;17;18;20;18;12;12;0;0;0;0;0;0;72;100;54;100;100;100;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:06.882;TwistS_;6.766638;1;10;439;587;791;0;0;0;439;0;684;333;0;0;0;0;0;0;17;19;14;0;0;0;11;0;12;11;0;0;0;0;0;0;90;100;9;0;0;0;63;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:07.129;TwistZ_;6.766638;1;10;351;338;373;333;763;747;703;747;587;615;0;0;0;0;0;0;15;12;12;12;14;16;10;16;14;14;0;0;0;0;0;0;100;90;72;45;72;18;9;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:07.377;TwistS_;6.766638;1;10;302;390;347;357;632;703;407;395;0;650;0;0;0;0;0;0;17;14;14;15;14;13;13;13;0;11;0;0;0;0;0;0;72;72;100;72;100;90;100;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:07.626;TwistZ_;6.77339;1;10;351;339;725;281;629;631;743;743;763;452;0;0;0;0;0;0;17;16;12;14;14;14;14;20;19;12;0;0;0;0;0;0;81;100;36;90;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:07.873;TwistS_;6.77339;1;10;340;541;0;799;730;729;727;711;678;663;0;0;0;0;0;0;16;13;0;13;16;15;16;13;15;15;0;0;0;0;0;0;72;81;0;45;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:08.113;TwistZ_;6.77339;1;10;295;408;439;243;602;683;663;683;681;590;0;0;0;0;0;0;20;15;12;14;13;17;14;15;14;16;0;0;0;0;0;0;100;90;36;100;90;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
