DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:14.009;TwistZ_;6.400224;1;10;541;1255;1582;1665;1482;1458;1505;1560;1503;1418;0;0;0;0;0;0;17;16;13;14;14;13;12;14;11;11;0;0;0;0;0;0;27;63;83;100;100;100;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:14.273;TwistS_;6.400224;1;10;1010;1406;1905;1749;1721;1777;1762;1652;1596;1490;0;0;0;0;0;0;13;14;17;11;12;13;16;15;16;14;0;0;0;0;0;0;36;66;100;45;50;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:14.537;TwistZ_;6.400224;1;10;1060;1812;2133;1713;1705;1645;1609;1582;1621;1411;0;0;0;0;0;0;11;10;13;10;14;19;19;14;11;11;0;0;0;0;0;0;72;36;75;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:14.801;TwistS_;6.36468;1;10;996;1243;1794;1669;1657;1789;1772;1765;1613;1438;0;0;0;0;0;0;12;12;15;14;11;12;13;15;14;14;0;0;0;0;0;0;54;63;100;63;63;63;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:15.065;TwistZ_;6.36468;1;10;1461;0;2094;1895;1729;1625;1590;1618;1625;1510;0;0;0;0;0;0;12;0;10;11;15;19;15;13;12;11;0;0;0;0;0;0;36;0;25;63;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:15.329;TwistS_;6.36468;1;10;1235;1542;1817;1621;1582;1611;1604;1609;1474;1533;0;0;0;0;0;0;11;17;13;15;13;17;14;12;10;14;0;0;0;0;0;0;81;75;100;100;81;75;90;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:15.594;TwistZ_;6.36468;1;10;1205;1113;1858;1724;1657;1641;1586;1582;1538;1472;0;0;0;0;0;0;17;13;10;14;17;16;16;17;17;18;0;0;0;0;0;0;63;54;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:15.850;TwistS_;6.347803;1;10;1582;1845;1933;1796;1744;1776;1713;1735;1765;1691;0;0;0;0;0;0;11;15;13;15;15;16;11;11;14;14;0;0;0;0;0;0;9;27;63;72;90;100;27;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:16.114;TwistZ_;6.347803;1;10;1530;1713;1741;1669;1744;1746;1769;1689;1486;1507;0;0;0;0;0;0;13;14;11;11;13;15;15;13;15;14;0;0;0;0;0;0;54;25;72;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:16.378;TwistS_;6.347803;1;10;1062;1362;1854;1933;1733;1705;1669;1651;1625;1593;0;0;0;0;0;0;12;11;11;11;13;14;10;17;17;11;0;0;0;0;0;0;54;54;83;36;100;90;18;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:16.650;TwistZ_;6.373201;1;10;1281;1560;1801;1749;1729;1666;1653;1609;1549;1545;0;0;0;0;0;0;12;11;12;14;13;16;16;15;16;11;0;0;0;0;0;0;54;50;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:16.907;TwistS_;6.373201;1;10;1406;1722;1871;1789;1709;1709;1661;1524;1566;1531;0;0;0;0;0;0;10;13;15;16;15;17;13;13;14;14;0;0;0;0;0;0;9;45;100;63;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:17.170;TwistZ_;6.373201;1;10;1043;1151;1933;1740;1629;1617;1606;1644;1552;1104;0;0;0;0;0;0;13;11;10;14;18;18;17;16;15;11;0;0;0;0;0;0;72;45;8;90;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:17.435;TwistS_;6.373201;1;10;1450;0;1992;1986;1875;1850;1697;1498;1415;1501;0;0;0;0;0;0;11;0;11;12;10;16;12;13;11;11;0;0;0;0;0;0;18;0;75;90;27;90;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:17.699;TwistZ_;6.368075;1;10;1420;1647;1651;1641;1652;1612;1566;1472;1502;1513;0;0;0;0;0;0;14;12;14;15;15;12;16;13;14;12;0;0;0;0;0;0;54;54;100;100;45;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:17.955;TwistS_;6.368075;1;10;1450;1722;1721;1609;1542;1630;1450;1457;1474;1445;0;0;0;0;0;0;10;11;13;12;11;15;12;14;14;14;0;0;0;0;0;0;36;45;100;100;100;81;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:18.219;TwistZ_;6.368075;1;10;1289;1719;1772;1611;1606;1560;1547;1480;1527;1562;0;0;0;0;0;0;13;17;13;15;13;16;13;14;17;15;0;0;0;0;0;0;27;66;81;81;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:18.483;TwistS_;6.368075;1;10;527;1823;1889;1723;1566;1570;1506;1506;1397;1389;0;0;0;0;0;0;10;17;13;12;16;15;18;13;14;13;0;0;0;0;0;0;18;72;100;81;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:18.755;TwistZ_;6.382326;1;10;929;1333;1702;1738;1669;1649;1554;1480;1478;1129;0;0;0;0;0;0;10;11;10;13;15;16;12;13;13;12;0;0;0;0;0;0;63;27;33;63;81;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
