DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:05.886;TwistZ_;6.340602;1;10;1318;1309;1422;1529;0;1351;1044;1494;1634;606;0;0;0;0;0;0;12;11;17;12;0;11;11;11;13;15;0;0;0;0;0;0;41;45;66;90;0;72;75;36;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:06.150;TwistS_;6.382422;1;10;667;1259;1333;1337;988;850;1005;871;914;0;0;0;0;0;0;0;14;12;13;12;12;15;12;16;14;0;0;0;0;0;0;0;100;50;54;81;100;100;81;54;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:06.406;TwistZ_;6.382422;1;10;791;1604;1618;1533;1469;1419;1411;1387;1398;1246;0;0;0;0;0;0;10;16;13;12;12;14;17;13;17;12;0;0;0;0;0;0;27;90;100;90;63;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:06.670;TwistS_;6.382422;1;10;998;1546;1768;1625;1574;1649;1621;1586;1514;1425;0;0;0;0;0;0;11;14;16;16;14;19;14;13;18;15;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:06.935;TwistZ_;6.382422;1;10;1274;1801;1798;1713;1617;1621;1554;1497;1466;1394;0;0;0;0;0;0;11;15;13;13;19;18;16;21;19;20;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:07.199;TwistS_;6.399242;1;10;1098;1220;1823;1681;1551;1574;1454;1442;1428;1286;0;0;0;0;0;0;13;16;19;15;14;19;14;14;13;14;0;0;0;0;0;0;27;81;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:07.463;TwistZ_;6.399242;1;10;842;1582;1691;1523;1554;1551;1550;1545;1526;1313;0;0;0;0;0;0;10;10;16;13;15;12;20;15;14;15;0;0;0;0;0;0;54;9;100;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:07.727;TwistS_;6.399242;1;10;747;1391;1792;1697;1625;1560;1546;1478;1483;1441;0;0;0;0;0;0;12;14;17;15;18;16;16;17;16;14;0;0;0;0;0;0;45;50;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:07.991;TwistZ_;6.399242;1;10;1230;1772;1783;1538;1396;1494;1510;1457;1482;1318;0;0;0;0;0;0;11;10;13;11;12;14;16;18;18;14;0;0;0;0;0;0;54;27;100;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:08.255;TwistS_;6.362254;1;10;975;1801;1864;1741;1685;1637;1533;1420;1362;1226;0;0;0;0;0;0;12;14;20;15;13;15;15;13;13;17;0;0;0;0;0;0;90;18;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:08.511;TwistZ_;6.362254;1;10;1224;937;1787;1689;1647;1552;1551;1530;1538;1486;0;0;0;0;0;0;13;13;15;15;15;11;16;16;15;18;0;0;0;0;0;0;63;54;100;100;36;54;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:08.776;TwistS_;6.362254;1;10;966;1343;1696;1582;1596;1593;1566;1508;1417;1322;0;0;0;0;0;0;14;13;15;13;13;16;15;20;15;15;0;0;0;0;0;0;100;63;83;100;81;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:09.040;TwistZ_;6.362254;1;10;1076;1860;1836;1643;1645;1653;1582;1554;1526;1474;0;0;0;0;0;0;13;11;15;12;15;15;15;13;11;12;0;0;0;0;0;0;90;27;83;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:09.300;TwistS_;6.35362;1;10;1010;1413;1772;1665;1588;1582;1635;1604;1611;1446;0;0;0;0;0;0;12;11;15;15;12;11;13;13;12;16;0;0;0;0;0;0;63;54;100;100;63;18;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:09.572;TwistZ_;6.35362;1;10;1555;1032;1696;1554;1494;1589;1641;1645;1669;1625;0;0;0;0;0;0;13;11;15;12;10;11;14;14;15;12;0;0;0;0;0;0;45;33;90;72;54;50;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:09.836;TwistS_;6.35362;1;10;911;1774;1842;1718;1617;1641;1606;1538;1488;1476;0;0;0;0;0;0;10;14;19;13;14;19;13;13;13;12;0;0;0;0;0;0;36;72;100;90;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:10.092;TwistZ_;6.371226;1;10;1393;1171;1783;1669;1681;1629;1570;1479;1479;1371;0;0;0;0;0;0;12;11;13;11;17;18;14;16;13;15;0;0;0;0;0;0;63;81;100;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:10.356;TwistS_;6.371226;1;10;1362;1809;1833;1823;1651;1633;1660;1677;1538;1444;0;0;0;0;0;0;11;11;10;12;14;20;12;17;13;14;0;0;0;0;0;0;27;54;58;54;63;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:10.620;TwistZ_;6.371226;1;10;1300;1396;1706;1688;1733;1737;1657;1606;1571;1582;0;0;0;0;0;0;12;13;11;11;14;15;19;18;17;14;0;0;0;0;0;0;45;75;54;63;91;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
