DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:45.654;TwistZ_;6.784236;1;10;1271;1318;1773;1661;1616;1598;1479;1418;1452;1368;0;0;0;0;0;0;13;16;16;16;15;18;12;13;18;15;0;0;0;0;0;0;71;85;100;100;85;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:45.894;TwistS_;6.784236;1;10;1354;1857;1858;1821;1685;1784;1624;1518;1443;1312;0;0;0;0;0;0;11;13;15;12;14;12;12;16;15;12;0;0;0;0;0;0;64;71;100;78;86;78;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:46.144;TwistZ_;6.784236;1;10;1284;1343;1855;1711;1703;1613;1617;1546;1523;1381;0;0;0;0;0;0;13;16;13;13;16;21;13;13;13;19;0;0;0;0;0;0;92;93;85;100;100;100;71;71;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:46.390;TwistS_;6.784236;1;10;963;1699;1870;1732;1656;1623;1594;1494;1515;1356;0;0;0;0;0;0;11;11;16;17;19;22;18;15;17;14;0;0;0;0;0;0;64;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:46.639;TwistZ_;6.781258;1;10;1209;1864;1957;1770;1657;1628;1582;1489;1512;1414;0;0;0;0;0;0;11;17;16;19;21;21;18;16;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:46.887;TwistS_;6.781258;1;10;1352;1664;1804;1736;1669;1699;1648;1617;1559;1372;0;0;0;0;0;0;13;14;16;14;22;21;22;19;15;17;0;0;0;0;0;0;78;71;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:47.127;TwistZ_;6.781258;1;10;1063;1271;1908;1875;1640;1550;1414;1494;1536;1289;0;0;0;0;0;0;13;14;17;18;18;19;14;15;16;13;0;0;0;0;0;0;92;71;100;92;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:47.375;TwistS_;6.781258;1;10;937;1593;1741;1674;1623;1523;1406;1378;1368;1341;0;0;0;0;0;0;15;18;14;14;18;18;14;15;16;13;0;0;0;0;0;0;64;71;73;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:47.623;TwistZ_;6.77061;1;10;1367;1784;1765;1632;1531;1535;1515;1550;1528;1289;0;0;0;0;0;0;11;18;18;18;18;18;19;19;14;15;0;0;0;0;0;0;21;78;100;100;100;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:47.875;TwistS_;6.77061;1;10;1050;1595;1724;1640;1545;1503;1247;1427;1429;1234;0;0;0;0;0;0;14;14;13;15;16;19;17;14;17;15;0;0;0;0;0;0;100;86;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:48.123;TwistZ_;6.77061;1;10;1213;1721;1746;1569;1514;1489;1456;1421;1397;1293;0;0;0;0;0;0;12;14;13;17;13;19;17;18;15;17;0;0;0;0;0;0;50;92;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:48.363;TwistS_;6.77061;1;10;899;1634;1840;1713;1632;1606;1603;1514;1523;1351;0;0;0;0;0;0;13;15;13;12;16;16;15;18;18;20;0;0;0;0;0;0;100;64;85;85;100;80;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
