DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:31.483;TwistS_;6.399808;1;10;1450;1757;1867;1773;1629;1618;1528;1481;1423;1368;0;0;0;0;0;0;13;12;11;11;13;15;11;12;12;12;0;0;0;0;0;0;36;33;54;100;100;100;81;63;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:31.747;TwistZ_;6.399808;1;10;1406;1708;1809;1708;1609;1613;1554;1582;1602;1501;0;0;0;0;0;0;11;17;15;12;13;15;20;22;20;15;0;0;0;0;0;0;18;72;100;72;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:32.003;TwistS_;6.399808;1;10;527;1713;1792;1625;1565;1554;1393;1353;1420;1350;0;0;0;0;0;0;14;10;12;10;15;22;16;12;16;15;0;0;0;0;0;0;54;18;83;9;72;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:32.267;TwistZ_;6.376708;1;10;1456;1647;1825;1741;1709;1673;1613;1684;1657;1617;0;0;0;0;0;0;12;11;15;19;21;15;15;13;11;14;0;0;0;0;0;0;63;18;100;100;100;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:32.531;TwistS_;6.376708;1;10;1472;1918;1977;1889;1727;1652;1543;1511;1410;1450;0;0;0;0;0;0;15;10;11;10;17;15;11;11;13;13;0;0;0;0;0;0;36;27;8;18;90;90;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:32.787;TwistZ_;6.376708;1;10;1428;1801;1735;1724;1660;1655;1709;1538;1558;1505;0;0;0;0;0;0;10;11;10;11;14;13;12;11;12;12;0;0;0;0;0;0;18;18;50;72;81;81;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:33.052;TwistS_;6.376708;1;10;1458;1569;1889;1801;1740;1551;1502;1420;1422;1442;0;0;0;0;0;0;12;11;12;13;18;12;13;13;13;13;0;0;0;0;0;0;45;63;16;54;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:33.317;TwistZ_;6.376134;1;10;703;1772;1841;1701;1655;1563;1598;1598;1528;1527;0;0;0;0;0;0;12;12;14;12;12;13;19;22;17;14;0;0;0;0;0;0;36;75;100;63;54;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:33.584;TwistS_;6.376134;1;10;1049;1644;1836;1775;1482;1502;1459;1394;1398;1344;0;0;0;0;0;0;13;15;13;18;15;16;13;13;12;14;0;0;0;0;0;0;81;63;41;45;100;45;81;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:33.847;TwistZ_;6.376134;1;10;1089;1880;1933;1837;1666;1737;1689;1609;1565;1476;0;0;0;0;0;0;12;15;13;12;19;24;22;21;16;13;0;0;0;0;0;0;90;45;63;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:34.104;TwistS_;6.376134;1;10;1347;1625;1863;1729;1611;1482;1458;1430;1446;1312;0;0;0;0;0;0;11;13;12;14;12;15;13;16;14;11;0;0;0;0;0;0;27;72;90;100;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:34.368;TwistZ_;6.374985;1;10;1181;1728;1789;1725;1621;1607;1587;1546;1530;1530;0;0;0;0;0;0;12;12;12;12;14;16;12;12;15;18;0;0;0;0;0;0;81;25;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:34.632;TwistS_;6.374985;1;10;1104;1691;1984;1865;1634;1508;1466;1478;1435;1486;0;0;0;0;0;0;13;11;17;16;15;14;15;14;17;13;0;0;0;0;0;0;63;33;54;100;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:34.896;TwistZ_;6.374985;1;10;649;1719;1834;1717;1673;1606;1629;1657;1713;1679;0;0;0;0;0;0;12;13;14;13;22;18;18;11;14;13;0;0;0;0;0;0;81;72;36;100;100;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:35.153;TwistS_;6.381688;1;10;1538;1412;1506;1300;1502;862;861;708;791;763;0;0;0;0;0;0;12;15;16;12;10;12;15;14;12;11;0;0;0;0;0;0;18;63;100;90;45;66;90;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:35.425;TwistZ_;6.381688;1;10;742;940;1416;1573;905;1347;1926;1977;1010;0;0;0;0;0;0;0;12;14;12;10;12;11;12;10;11;0;0;0;0;0;0;0;83;45;75;45;83;54;50;27;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
