DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:20.113;TwistZ_;6.815094;1;10;290;291;356;351;602;751;563;627;395;659;0;0;0;0;0;0;15;15;16;12;11;17;15;12;12;14;0;0;0;0;0;0;90;100;81;100;90;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:20.361;TwistS_;6.815094;1;10;317;335;455;307;644;738;679;615;703;404;0;0;0;0;0;0;17;14;12;13;13;15;13;13;13;14;0;0;0;0;0;0;81;72;72;45;54;100;100;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:20.610;TwistZ_;6.815094;1;10;319;271;401;366;646;747;723;731;774;764;0;0;0;0;0;0;15;19;13;14;13;13;19;13;16;13;0;0;0;0;0;0;100;100;72;54;63;27;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:20.857;TwistS_;6.815094;1;10;322;331;307;232;390;426;439;595;605;455;0;0;0;0;0;0;15;16;12;15;12;12;16;14;13;12;0;0;0;0;0;0;81;100;72;90;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:21.097;TwistZ_;6.818034;1;10;415;279;459;483;263;629;727;593;395;608;0;0;0;0;0;0;16;15;12;10;13;13;16;15;14;18;0;0;0;0;0;0;100;100;100;27;36;81;100;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:21.345;TwistS_;6.818034;1;10;272;339;808;419;707;533;647;738;751;739;0;0;0;0;0;0;22;14;13;13;13;13;13;15;13;13;0;0;0;0;0;0;90;100;90;81;90;70;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:21.594;TwistZ_;6.818034;1;10;355;475;427;448;571;779;737;670;515;703;0;0;0;0;0;0;12;11;12;12;12;16;12;11;12;12;0;0;0;0;0;0;100;100;100;90;90;100;81;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:21.842;TwistS_;6.818034;1;10;430;311;281;346;435;697;681;707;263;477;0;0;0;0;0;0;19;16;13;14;12;13;14;15;16;12;0;0;0;0;0;0;90;100;90;81;100;72;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:22.090;TwistZ_;6.812146;1;10;421;335;371;299;562;779;791;791;688;695;0;0;0;0;0;0;19;18;14;16;13;13;12;12;13;17;0;0;0;0;0;0;90;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:22.330;TwistS_;6.812146;1;10;538;444;615;341;796;791;517;739;747;699;0;0;0;0;0;0;12;11;12;12;13;15;13;13;14;13;0;0;0;0;0;0;72;81;45;81;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
